participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.417601515370635,34
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.24414435516799,35
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.071445557933984,36
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.89947719685329,37
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.72821297571557,38
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.55762809189549,39
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.38769911401865,40
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.21840387241176,41
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.04972136072187,42
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.88163164732729,43
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.714115795360364,44
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.54715579032822,45
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.38073447445641,46
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.214835486998545,47
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.049443209853756,48
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.88454271791913,49
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.72011973367611,50
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.55616058557225,51
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.392652169812045,52
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.22958191521741,53
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.06693775085729,54
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.90470807618046,55
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.74288173341559,56
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.58144798202853,57
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.420396475049436,58
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.25971723710283,59
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.09940064399039,60
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.939437403692438,61
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.77981853866736,62
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.62053536934009,63
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.461579498681857,64
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.302942797792554,65
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.144617392405404,66
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.986595650241576,67
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.82887016914863,68
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.67143376596278,69
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.51427946604059,70
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.357400493410147,71
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.200790261496373,72
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.044442364378835,73
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.888350568544197,74
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.732508805098217,75
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.576911162405523,76
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.42155187912762,77
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.266425337632143,78
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.111526057748524,79
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.956848690846936,80
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.802388014219503,81
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.648138925744107,82
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.494096438812733,83
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.340255677507464,84
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.186611872008715,85
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.033160354221323,86
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.87989655360482,87
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.726815993195864,88
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.573914285810904,89
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.42118713041839,90
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.268630308670634,91
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.116239681585675,92
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.964011186370634,93
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.811940833378166,94
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.66002470318856,95
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.50825894381013,96
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.3566397679913,97
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.20516345063801,98
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.053826326330643,99
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.902624786934688,100
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.75155527930019,101
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.600614303044843,102
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.449798408416214,103
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.299104194228704,104
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.148528305871057,105
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.998067433380708,106
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.847718309580895,107
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.697477708277543,108
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.54734244251229,109
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.39730936286853,110
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.24737535582766,111
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.097537342172558,112
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.94779227543564,113
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.79813714038899,114
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.648568951574017,115
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.499084751868335,116
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.34968161108769,117
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.2003566246207,118
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.051106912094447,119
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.90192961606883,120
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.752821900757972,121
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.603780950776585,122
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.45480396990979,123
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.305888179904557,124
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.157030819281054,125
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.00822914216252,126
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.859480417121805,127
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.710781926043353,128
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.03844014812939,1
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.66916488192402,2
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.332748153852144,3
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.01591873924391,4
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.71282137077261,5
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.420177419785425,6
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.13590359262158,7
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.85856595625751,8
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.587121188964595,9
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.32077844969882,10
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.05891909323628,11
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.8010469158818,12
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.546755732745396,13
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.295707375853226,14
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.04761625687319,15
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.80223822803725,16
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.55936235042419,17
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.31880468431389,18
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.080403520165845,19
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.84401565779734,20
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.609513462518905,21
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.37678250674838,22
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.14571965937191,23
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.91623152209754,24
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.68823313797001,25
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.461646915698566,26
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.23640172683186,27
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.01243214264094,28
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.78967778487944,29
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.56808277009092,30
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.347595231318444,31
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.128166904287305,32
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.90975276762751,33
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.69231072865557,34
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.47580134777498,35
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.26018759578037,36
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.04543463933057,37
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.83150965064611,38
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.618381638128454,39
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.406021295120844,40
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.194400864460434,41
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.983494016825084,42
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.77327574117262,43
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.56372224581395,44
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.35481086886728,45
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.14651999701176,46
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.93882899160481,47
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.73171812135015,48
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.525168500808057,49
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.319162034129047,50
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.113681363468217,51
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.90870982160372,52
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.704231388338744,53
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.500230650316528,54
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.296692763918685,55
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.093603420955912,56
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.890948816890724,57
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.68871562136115,58
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.48689095079802,59
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.285462342951043,60
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.084417733156943,61
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.883745432200683,62
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.6834341056347,63
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.483472754435073,64
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.283850696884894,65
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.084557551584954,66
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.88558322150224,67
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.686917878974025,68
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.48855195159295,69
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.29047610890554,70
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.092681249861933,71
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.895158490960107,72
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.69789915503314,73
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.500894760631343,74
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.30413701195622,75
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.107617789305646,76
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.91132913999359,77
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.71526326970992,78
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.519412534289266,79
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.32376943185933,80
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.128326595341978,81
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.93307678528178,82
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.73801288297897,83
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.543127883904848,84
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.348414891379765,85
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.15386711049444,86
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.959477842257105,87
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.76524047794992,88
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.571148493679026,89
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.377195445103467,90
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.183374962329417,91
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.989680744956328,92
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.796106557262704,93
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.602646223519795,94
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.40929362342181,95
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.216042687622036,96
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.022887393364385,97
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.82982176020073,98
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.636839845784234,99
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.443935741729508,100
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.251103569530553,101
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.058337476527914,102
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.865631631916084,103
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.67298022278317,104
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.480377450173982,105
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.28781752516887,106
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.095294664969405,107
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.902803088983394,108
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.710337014900343,109
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.517890654749475,110
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.325458210931682,111
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.133033872216817,112
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.940611809697767,113
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.74818617269196,114
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.555751084581537,115
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.36330063858219,116
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.170828893431104,117
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.97832986898349,118
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.785797541707012,119
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.59322584006285,120
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.400608639761487,121
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.20793975888084,122
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.015212952833348,123
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.82242190916826,124
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.629560242194,125
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.436621487404977,126
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.243599095695902,127
38,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.050486427345387,128
