participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.025227602804186,108
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.980901057297455,109
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.936821155151133,110
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.892984394125392,111
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.849387352733682,112
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.806026687678383,113
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.76289913139003,114
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.72000148966488,115
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.677330639395812,116
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.634883526392517,117
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.592657163286407,118
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.55064862751638,119
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.508855059391887,120
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.467273660229083,121
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.42590169055758,122
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.384736468393868,123
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.343775367578793,124
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.303015816176,125
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.26245529492885,126
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.22209133577304,127
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.18192152040263,128
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.35226905202264,0
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.94917642881028,1
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.45341784127124,2
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.08643243443508,3
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.78421775064531,4
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.52261356341334,5
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.28944210989889,6
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.07756492399451,7
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.88238120270827,8
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.700724537695734,9
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.530307882959285,10
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.369416905051445,11
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.21672818946431,12
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.07119535742457,13
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.931974485940344,14
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.798373447891365,15
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.66981642872499,16
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.54581841592727,17
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.425966441081265,18
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.30990551414921,19
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.19732789294765,20
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.08796477104436,21
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.98157975068188,22
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.87796365428679,23
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.77693035421047,24
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.67831338708497,25
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.58196317991664,26
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.487744758274914,27
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.3955358381612,28
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.30522522600962,29
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.216711468223,30
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.12990170436105,31
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.04471068773368,32
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.961059944527655,33
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.878877048294115,34
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.79809499106365,35
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.71865163584317,36
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.64048923800836,37
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.56355402530579,38
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.487795827942435,39
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.41316775166573,40
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.339625887893575,41
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.267129055899716,42
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.19563857283433,43
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.12511804800098,44
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.05553319834104,45
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.98685168251929,46
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.91904295137375,47
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.85207811280373,48
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.785929809432034,49
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.720572107598294,50
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.655980396430124,51
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.592131295897794,52
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.529002572896445,53
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.466573064517654,54
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.40482260777308,55
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.34373197512044,56
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.283282815218804,57
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.22345759840477,58
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.16423956643854,59
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.10561268611973,60
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.047561606415115,61
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.990071618779744,62
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.933128620386036,63
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.87671908000497,64
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.82083000631014,65
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.76544891839784,66
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.71056381833733,67
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.65616316558322,68
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.602235853098364,69
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.54877118504984,70
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.49575885595345,71
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.44318893115357,72
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.39105182853592,73
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.33933830137899,74
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.28803942225945,75
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.237146567933515,76
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.186651405122504,77
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.136545877138495,78
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.0868221912893,79
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03747280700897,80
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.98849042466287,81
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.93986797498149,82
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.8915986090805,83
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.843675689027656,84
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.79609277892059,85
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.74884363644223,86
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.70192220486277,87
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.655322605460164,88
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.60903913033219,89
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.56306623557632,90
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.51739853481415,91
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.472030793039806,92
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.42695792077248,93
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.38217496849518,94
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.337677121362745,95
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.2934596941633,96
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.24951812651866,97
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.20584797830981,98
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.16244492531508,99
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.11930475504847,100
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.07642336278778,101
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.03379674778167,102
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.991421009625675,103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.94929234479883,104
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.90740704335163,105
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.865761485737615,106
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.82435213978103,107
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.78317555777367,108
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.742228373693784,109
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.70150730054151,110
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.66100912778425,111
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.62073071890714,112
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.580669009062916,113
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.540821002816436,114
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.50118377197957,115
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.46175445353143,116
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.42253024762058,117
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.383508415644776,118
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.34468627840498,119
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.30606121432978,120
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.2676306577676,121
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.229392097342675,122
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.19134307437284,123
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.153481181345605,124
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.11580406045037,125
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.078309402164074,126
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.04099494388798,127
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.00385846863318,128
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.68837990295769,0
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.032397040288544,1
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.44801060019696,2
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.015670567654986,3
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.6597997023471,4
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.351870469837614,5
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.077504603200786,6
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.82827412392226,7
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.59874735325048,8
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.38518618999618,9
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.184890756454635,10
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.99583733155825,11
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.816463709252574,12
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64553474100501,13
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.48205428404757,14
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.32520539169922,15
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.174308422179,16
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.02879092172126,17
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.88816547996444,18
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.75201312500754,19
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.61997065595496,20
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49172083057971,21
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.366984660305796,22
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.245515285441535,23
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.12709305245725,24
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.01152151750586,25
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.89862417209485,26
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.788241737860794,27
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.68022991426359,28
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.574457490014886,29
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.47080474906693,30
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.3691621169971,31
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.269429004998706,32
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.17151281739688,33
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.075328095334164,34
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.98079577451281,35
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.887842538996914,36
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.796400256335836,37
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.70640548186619,38
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.61779902213407,39
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.53052554905884,40
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.44453325782822,41
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.35977356262721,42
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.27620082522117,43
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.19377211216759,44
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.11244697705855,45
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.0321872647172,46
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.95295693470804,47
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.87472190188766,48
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.79744989203175,49
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.72111031083576,50
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.6456741248088,51
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.571113752770266,52
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.497402966820545,53
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.42451680179611,54
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.35243147233934,55
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.28112429681622,56
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.210573627405175,57
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.14075878575725,58
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.071660003695484,59
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.00325836848096,60
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.93553577222341,61
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.868474865060406,62
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.802059011768016,63
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.73627225150164,64
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.67109926039557,65
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.60652531677787,66
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.54253626878111,67
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.47911850415022,68
