participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,value_scaling,wide,DEoptimR,neutral,29.917426728965133,51
41,DDM,value_scaling,wide,DEoptimR,neutral,29.77200665567534,52
41,DDM,value_scaling,wide,DEoptimR,neutral,29.627959218152583,53
41,DDM,value_scaling,wide,DEoptimR,neutral,29.48524879914888,54
41,DDM,value_scaling,wide,DEoptimR,neutral,29.34384136364974,55
41,DDM,value_scaling,wide,DEoptimR,neutral,29.20370436114415,56
41,DDM,value_scaling,wide,DEoptimR,neutral,29.064806635566363,57
41,DDM,value_scaling,wide,DEoptimR,neutral,28.927118342183828,58
41,DDM,value_scaling,wide,DEoptimR,neutral,28.79061087078483,59
41,DDM,value_scaling,wide,DEoptimR,neutral,28.655256774590065,60
41,DDM,value_scaling,wide,DEoptimR,neutral,28.521029704373564,61
41,DDM,value_scaling,wide,DEoptimR,neutral,28.387904347331826,62
41,DDM,value_scaling,wide,DEoptimR,neutral,28.255856370288424,63
41,DDM,value_scaling,wide,DEoptimR,neutral,28.124862366862565,64
41,DDM,value_scaling,wide,DEoptimR,neutral,27.994899808267416,65
41,DDM,value_scaling,wide,DEoptimR,neutral,27.865946997436883,66
41,DDM,value_scaling,wide,DEoptimR,neutral,27.73798302620884,67
41,DDM,value_scaling,wide,DEoptimR,neutral,27.61098773531853,68
41,DDM,value_scaling,wide,DEoptimR,neutral,27.48494167697917,69
41,DDM,value_scaling,wide,DEoptimR,neutral,27.359826079847434,70
41,DDM,value_scaling,wide,DEoptimR,neutral,27.23562281618998,71
41,DDM,value_scaling,wide,DEoptimR,neutral,27.112314371083592,72
41,DDM,value_scaling,wide,DEoptimR,neutral,26.98988381349676,73
41,DDM,value_scaling,wide,DEoptimR,neutral,26.868314769113425,74
41,DDM,value_scaling,wide,DEoptimR,neutral,26.747591394771764,75
41,DDM,value_scaling,wide,DEoptimR,neutral,26.627698354402,76
41,DDM,value_scaling,wide,DEoptimR,neutral,26.50862079635681,77
41,DDM,value_scaling,wide,DEoptimR,neutral,26.3903443320363,78
41,DDM,value_scaling,wide,DEoptimR,neutral,26.272855015718456,79
41,DDM,value_scaling,wide,DEoptimR,neutral,26.156139325512637,80
41,DDM,value_scaling,wide,DEoptimR,neutral,26.04018414535998,81
41,DDM,value_scaling,wide,DEoptimR,neutral,25.924976748011375,82
41,DDM,value_scaling,wide,DEoptimR,neutral,25.810504778918386,83
41,DDM,value_scaling,wide,DEoptimR,neutral,25.696756240977983,84
41,DDM,value_scaling,wide,DEoptimR,neutral,25.583719480075978,85
41,DDM,value_scaling,wide,DEoptimR,neutral,25.47138317137861,86
41,DDM,value_scaling,wide,DEoptimR,neutral,25.359736306325235,87
41,DDM,value_scaling,wide,DEoptimR,neutral,25.248768180278706,88
41,DDM,value_scaling,wide,DEoptimR,neutral,25.138468380792983,89
41,DDM,value_scaling,wide,DEoptimR,neutral,25.028826776460697,90
41,DDM,value_scaling,wide,DEoptimR,neutral,24.919833506305697,91
41,DDM,value_scaling,wide,DEoptimR,neutral,24.811478969688334,92
41,DDM,value_scaling,wide,DEoptimR,neutral,24.703753816693556,93
41,DDM,value_scaling,wide,DEoptimR,neutral,24.59664893897344,94
41,DDM,value_scaling,wide,DEoptimR,neutral,24.49015546101843,95
41,DDM,value_scaling,wide,DEoptimR,neutral,24.38426473183262,96
41,DDM,value_scaling,wide,DEoptimR,neutral,24.278968316990593,97
41,DDM,value_scaling,wide,DEoptimR,neutral,24.174257991054457,98
41,DDM,value_scaling,wide,DEoptimR,neutral,24.070125730331192,99
41,DDM,value_scaling,wide,DEoptimR,neutral,23.966563705951987,100
41,DDM,value_scaling,wide,DEoptimR,neutral,23.863564277255808,101
41,DDM,value_scaling,wide,DEoptimR,neutral,23.761119985461274,102
41,DDM,value_scaling,wide,DEoptimR,neutral,23.6592235476115,103
41,DDM,value_scaling,wide,DEoptimR,neutral,23.55786785077737,104
41,DDM,value_scaling,wide,DEoptimR,neutral,23.457045946506256,105
41,DDM,value_scaling,wide,DEoptimR,neutral,23.35675104550306,106
41,DDM,value_scaling,wide,DEoptimR,neutral,23.256976512532212,107
41,DDM,value_scaling,wide,DEoptimR,neutral,23.157715861529095,108
41,DDM,value_scaling,wide,DEoptimR,neutral,23.058962750910826,109
41,DDM,value_scaling,wide,DEoptimR,neutral,22.960710979076012,110
41,DDM,value_scaling,wide,DEoptimR,neutral,22.862954480084667,111
41,DDM,value_scaling,wide,DEoptimR,neutral,22.765687319509397,112
41,DDM,value_scaling,wide,DEoptimR,neutral,22.668903690449334,113
41,DDM,value_scaling,wide,DEoptimR,neutral,22.57259790969946,114
41,DDM,value_scaling,wide,DEoptimR,neutral,22.476764414067656,115
41,DDM,value_scaling,wide,DEoptimR,neutral,22.381397756832705,116
41,DDM,value_scaling,wide,DEoptimR,neutral,22.28649260433656,117
41,DDM,value_scaling,wide,DEoptimR,neutral,22.192043732704796,118
41,DDM,value_scaling,wide,DEoptimR,neutral,22.09804602468935,119
41,DDM,value_scaling,wide,DEoptimR,neutral,22.00449446662794,120
41,DDM,value_scaling,wide,DEoptimR,neutral,21.91138414551499,121
41,DDM,value_scaling,wide,DEoptimR,neutral,21.818710246179037,122
41,DDM,value_scaling,wide,DEoptimR,neutral,21.72646804856198,123
41,DDM,value_scaling,wide,DEoptimR,neutral,21.634652925095573,124
41,DDM,value_scaling,wide,DEoptimR,neutral,21.543260338171038,125
41,DDM,value_scaling,wide,DEoptimR,neutral,21.452285837697755,126
41,DDM,value_scaling,wide,DEoptimR,neutral,21.361725058747197,127
41,DDM,value_scaling,wide,DEoptimR,neutral,21.271573719278486,128
41,DDM,value_scaling,wide,DEoptimR,defer,43.51999991749559,0
41,DDM,value_scaling,wide,DEoptimR,defer,42.06354250699456,1
41,DDM,value_scaling,wide,DEoptimR,defer,41.34805311116865,2
41,DDM,value_scaling,wide,DEoptimR,defer,40.77757647707704,3
41,DDM,value_scaling,wide,DEoptimR,defer,40.285116445342915,4
41,DDM,value_scaling,wide,DEoptimR,defer,39.84382201831275,5
41,DDM,value_scaling,wide,DEoptimR,defer,39.43960027434025,6
41,DDM,value_scaling,wide,DEoptimR,defer,39.06392880445863,7
41,DDM,value_scaling,wide,DEoptimR,defer,38.71117307068718,8
41,DDM,value_scaling,wide,DEoptimR,defer,38.377370390627824,9
41,DDM,value_scaling,wide,DEoptimR,defer,38.05960414876572,10
41,DDM,value_scaling,wide,DEoptimR,defer,37.7556512728084,11
41,DDM,value_scaling,wide,DEoptimR,defer,37.463769654421924,12
41,DDM,value_scaling,wide,DEoptimR,defer,37.18256294238572,13
41,DDM,value_scaling,wide,DEoptimR,defer,36.91089077471837,14
41,DDM,value_scaling,wide,DEoptimR,defer,36.6478070335228,15
41,DDM,value_scaling,wide,DEoptimR,defer,36.392516095943485,16
41,DDM,value_scaling,wide,DEoptimR,defer,36.144341043278196,17
41,DDM,value_scaling,wide,DEoptimR,defer,35.90270005121819,18
41,DDM,value_scaling,wide,DEoptimR,defer,35.66708852014174,19
41,DDM,value_scaling,wide,DEoptimR,defer,35.43706532250022,20
41,DDM,value_scaling,wide,DEoptimR,defer,35.21224206116218,21
41,DDM,value_scaling,wide,DEoptimR,defer,34.992274568108996,22
41,DDM,value_scaling,wide,DEoptimR,defer,34.776856096045144,23
41,DDM,value_scaling,wide,DEoptimR,defer,34.565711807156404,24
41,DDM,value_scaling,wide,DEoptimR,defer,34.35859426834924,25
41,DDM,value_scaling,wide,DEoptimR,defer,34.155279736418315,26
41,DDM,value_scaling,wide,DEoptimR,defer,33.95556506969015,27
41,DDM,value_scaling,wide,DEoptimR,defer,33.75926514129257,28
41,DDM,value_scaling,wide,DEoptimR,defer,33.566210657636134,29
41,DDM,value_scaling,wide,DEoptimR,defer,33.37624630689863,30
41,DDM,value_scaling,wide,DEoptimR,defer,33.18922917829662,31
41,DDM,value_scaling,wide,DEoptimR,defer,33.0050274051141,32
41,DDM,value_scaling,wide,DEoptimR,defer,32.823518993836686,33
41,DDM,value_scaling,wide,DEoptimR,defer,32.64459080902036,34
41,DDM,value_scaling,wide,DEoptimR,defer,32.46813768922481,35
41,DDM,value_scaling,wide,DEoptimR,defer,32.29406167384023,36
41,DDM,value_scaling,wide,DEoptimR,defer,32.122271324213685,37
41,DDM,value_scaling,wide,DEoptimR,defer,31.952681125343428,38
41,DDM,value_scaling,wide,DEoptimR,defer,31.785210956717528,39
41,DDM,value_scaling,wide,DEoptimR,defer,31.61978562274339,40
41,DDM,value_scaling,wide,DEoptimR,defer,31.456334434738842,41
41,DDM,value_scaling,wide,DEoptimR,defer,31.29479083770801,42
41,DDM,value_scaling,wide,DEoptimR,defer,31.135092076154006,43
41,DDM,value_scaling,wide,DEoptimR,defer,30.977178894034967,44
41,DDM,value_scaling,wide,DEoptimR,defer,30.820995264680718,45
41,DDM,value_scaling,wide,DEoptimR,defer,30.666488147080344,46
41,DDM,value_scaling,wide,DEoptimR,defer,30.51360726545013,47
41,DDM,value_scaling,wide,DEoptimR,defer,30.36230490941112,48
41,DDM,value_scaling,wide,DEoptimR,defer,30.21253575246117,49
41,DDM,value_scaling,wide,DEoptimR,defer,30.064256686728097,50
41,DDM,value_scaling,wide,DEoptimR,defer,29.91742667224823,51
41,DDM,value_scaling,wide,DEoptimR,defer,29.772006599234093,52
41,DDM,value_scaling,wide,DEoptimR,defer,29.627959161984446,53
41,DDM,value_scaling,wide,DEoptimR,defer,29.485248743251265,54
41,DDM,value_scaling,wide,DEoptimR,defer,29.343841308020203,55
41,DDM,value_scaling,wide,DEoptimR,defer,29.20370430578028,56
41,DDM,value_scaling,wide,DEoptimR,defer,29.06480658046584,57
41,DDM,value_scaling,wide,DEoptimR,defer,28.92711828734432,58
41,DDM,value_scaling,wide,DEoptimR,defer,28.790610816204094,59
41,DDM,value_scaling,wide,DEoptimR,defer,28.65525672026596,60
41,DDM,value_scaling,wide,DEoptimR,defer,28.521029650303895,61
41,DDM,value_scaling,wide,DEoptimR,defer,28.387904293514534,62
41,DDM,value_scaling,wide,DEoptimR,defer,28.255856316721466,63
41,DDM,value_scaling,wide,DEoptimR,defer,28.124862313543975,64
41,DDM,value_scaling,wide,DEoptimR,defer,27.994899755195203,65
41,DDM,value_scaling,wide,DEoptimR,defer,27.86594694460911,66
41,DDM,value_scaling,wide,DEoptimR,defer,27.737982973623662,67
41,DDM,value_scaling,wide,DEoptimR,defer,27.61098768297411,68
41,DDM,value_scaling,wide,DEoptimR,defer,27.484941624873727,69
41,DDM,value_scaling,wide,DEoptimR,defer,27.359826027979185,70
41,DDM,value_scaling,wide,DEoptimR,defer,27.235622764557178,71
41,DDM,value_scaling,wide,DEoptimR,defer,27.112314319684554,72
41,DDM,value_scaling,wide,DEoptimR,defer,26.98988376232984,73
41,DDM,value_scaling,wide,DEoptimR,defer,26.868314718176947,74
41,DDM,value_scaling,wide,DEoptimR,defer,26.74759134406415,75
41,DDM,value_scaling,wide,DEoptimR,defer,26.627698303921704,76
41,DDM,value_scaling,wide,DEoptimR,defer,26.50862074610226,77
41,DDM,value_scaling,wide,DEoptimR,defer,26.39034428200595,78
41,DDM,value_scaling,wide,DEoptimR,defer,26.272854965910852,79
41,DDM,value_scaling,wide,DEoptimR,defer,26.156139275926314,80
41,DDM,value_scaling,wide,DEoptimR,defer,26.040184095993485,81
41,DDM,value_scaling,wide,DEoptimR,defer,25.924976698863283,82
41,DDM,value_scaling,wide,DEoptimR,defer,25.810504729987297,83
41,DDM,value_scaling,wide,DEoptimR,defer,25.69675619226255,84
41,DDM,value_scaling,wide,DEoptimR,defer,25.58371943157484,85
41,DDM,value_scaling,wide,DEoptimR,defer,25.471383123090423,86
41,DDM,value_scaling,wide,DEoptimR,defer,25.359736258248706,87
41,DDM,value_scaling,wide,DEoptimR,defer,25.248768132412533,88
41,DDM,value_scaling,wide,DEoptimR,defer,25.13846833313593,89
41,DDM,value_scaling,wide,DEoptimR,defer,25.028826729011513,90
41,DDM,value_scaling,wide,DEoptimR,defer,24.919833459063124,91
41,DDM,value_scaling,wide,DEoptimR,defer,24.811478922651194,92
41,DDM,value_scaling,wide,DEoptimR,defer,24.703753769860626,93
41,DDM,value_scaling,wide,DEoptimR,defer,24.59664889234357,94
41,DDM,value_scaling,wide,DEoptimR,defer,24.490155414590433,95
41,DDM,value_scaling,wide,DEoptimR,defer,24.38426468560537,96
41,DDM,value_scaling,wide,DEoptimR,defer,24.278968270962963,97
41,DDM,value_scaling,wide,DEoptimR,defer,24.174257945225335,98
41,DDM,value_scaling,wide,DEoptimR,defer,24.070125684699484,99
41,DDM,value_scaling,wide,DEoptimR,defer,23.96656366051662,100
41,DDM,value_scaling,wide,DEoptimR,defer,23.863564232015694,101
41,DDM,value_scaling,wide,DEoptimR,defer,23.761119940415373,102
41,DDM,value_scaling,wide,DEoptimR,defer,23.65922350275877,103
41,DDM,value_scaling,wide,DEoptimR,defer,23.557867806116803,104
41,DDM,value_scaling,wide,DEoptimR,defer,23.45704590203682,105
41,DDM,value_scaling,wide,DEoptimR,defer,23.356751001223767,106
41,DDM,value_scaling,wide,DEoptimR,defer,23.256976468442055,107
41,DDM,value_scaling,wide,DEoptimR,defer,23.157715817627118,108
41,DDM,value_scaling,wide,DEoptimR,defer,23.058962707196073,109
41,DDM,value_scaling,wide,DEoptimR,defer,22.9607109355475,110
41,DDM,value_scaling,wide,DEoptimR,defer,22.862954436741504,111
41,DDM,value_scaling,wide,DEoptimR,defer,22.76568727635063,112
41,DDM,value_scaling,wide,DEoptimR,defer,22.668903647474036,113
41,DDM,value_scaling,wide,DEoptimR,defer,22.572597866906737,114
41,DDM,value_scaling,wide,DEoptimR,defer,22.47676437145661,115
41,DDM,value_scaling,wide,DEoptimR,defer,22.381397714402457,116
41,DDM,value_scaling,wide,DEoptimR,defer,22.286492562086227,117
41,DDM,value_scaling,wide,DEoptimR,defer,22.192043690633533,118
41,DDM,value_scaling,wide,DEoptimR,defer,22.098045982796275,119
41,DDM,value_scaling,wide,DEoptimR,defer,22.004494424912227,120
41,DDM,value_scaling,wide,DEoptimR,defer,21.911384103975784,121
41,DDM,value_scaling,wide,DEoptimR,defer,21.81871020481552,122
41,DDM,value_scaling,wide,DEoptimR,defer,21.726468007373335,123
41,DDM,value_scaling,wide,DEoptimR,defer,21.63465288408099,124
41,DDM,value_scaling,wide,DEoptimR,defer,21.543260297329702,125
41,DDM,value_scaling,wide,DEoptimR,defer,21.4522857970289,126
41,DDM,value_scaling,wide,DEoptimR,defer,21.361725018250034,127
41,DDM,value_scaling,wide,DEoptimR,defer,21.271573678952233,128
41,DDM,value_scaling,wide,DEoptimR,speedup,43.52000008250445,0
41,DDM,value_scaling,wide,DEoptimR,speedup,42.0635426684331,1
41,DDM,value_scaling,wide,DEoptimR,speedup,41.3480532708459,2
41,DDM,value_scaling,wide,DEoptimR,speedup,40.77757663534646,3
41,DDM,value_scaling,wide,DEoptimR,speedup,40.28511660239436,4
41,DDM,value_scaling,wide,DEoptimR,speedup,39.843822174270684,5
41,DDM,value_scaling,wide,DEoptimR,speedup,39.43960042929476,6
41,DDM,value_scaling,wide,DEoptimR,speedup,39.063928958479025,7
41,DDM,value_scaling,wide,DEoptimR,speedup,38.711173223829086,8
41,DDM,value_scaling,wide,DEoptimR,speedup,38.37737054293714,9
41,DDM,value_scaling,wide,DEoptimR,speedup,38.059604300281336,10
41,DDM,value_scaling,wide,DEoptimR,speedup,37.755651423563734,11
41,DDM,value_scaling,wide,DEoptimR,speedup,37.46376980444617,12
41,DDM,value_scaling,wide,DEoptimR,speedup,37.182563091704694,13
41,DDM,value_scaling,wide,DEoptimR,speedup,36.91089092335511,14
41,DDM,value_scaling,wide,DEoptimR,speedup,36.64780718149803,15
41,DDM,value_scaling,wide,DEoptimR,speedup,36.39251624327599,16
41,DDM,value_scaling,wide,DEoptimR,speedup,36.14434118998513,17
41,DDM,value_scaling,wide,DEoptimR,speedup,35.90270019731534,18
41,DDM,value_scaling,wide,DEoptimR,speedup,35.66708866564357,19
41,DDM,value_scaling,wide,DEoptimR,speedup,35.437065467420204,20
41,DDM,value_scaling,wide,DEoptimR,speedup,35.21224220551283,21
41,DDM,value_scaling,wide,DEoptimR,speedup,34.992274711901935,22
41,DDM,value_scaling,wide,DEoptimR,speedup,34.77685623929134,23
41,DDM,value_scaling,wide,DEoptimR,speedup,34.56571194986609,24
41,DDM,value_scaling,wide,DEoptimR,speedup,34.35859441053207,25
41,DDM,value_scaling,wide,DEoptimR,speedup,34.15527987808343,26
41,DDM,value_scaling,wide,DEoptimR,speedup,33.95556521084614,27
41,DDM,value_scaling,wide,DEoptimR,speedup,33.759265281947634,28
41,DDM,value_scaling,wide,DEoptimR,speedup,33.56621079779801,29
41,DDM,value_scaling,wide,DEoptimR,speedup,33.37624644657472,30
41,DDM,value_scaling,wide,DEoptimR,speedup,33.18922931749396,31
41,DDM,value_scaling,wide,DEoptimR,speedup,33.005027543839375,32
41,DDM,value_scaling,wide,DEoptimR,speedup,32.82351913209637,33
41,DDM,value_scaling,wide,DEoptimR,speedup,32.644590946820564,34
41,DDM,value_scaling,wide,DEoptimR,speedup,32.46813782657146,35
41,DDM,value_scaling,wide,DEoptimR,speedup,32.29406181073897,36
41,DDM,value_scaling,wide,DEoptimR,speedup,32.12227146066998,37
41,DDM,value_scaling,wide,DEoptimR,speedup,31.952681261362457,38
41,DDM,value_scaling,wide,DEoptimR,speedup,31.785211092304408,39
41,DDM,value_scaling,wide,DEoptimR,speedup,31.619785757902903,40
41,DDM,value_scaling,wide,DEoptimR,speedup,31.456334569475676,41
41,DDM,value_scaling,wide,DEoptimR,speedup,31.29479097202672,42
41,DDM,value_scaling,wide,DEoptimR,speedup,31.13509221005895,43
41,DDM,value_scaling,wide,DEoptimR,speedup,30.977179027530386,44
41,DDM,value_scaling,wide,DEoptimR,speedup,30.82099539777067,45
41,DDM,value_scaling,wide,DEoptimR,speedup,30.66648827976882,46
41,DDM,value_scaling,wide,DEoptimR,speedup,30.513607397740966,47
41,DDM,value_scaling,wide,DEoptimR,speedup,30.36230504130805,48
41,DDM,value_scaling,wide,DEoptimR,speedup,30.212535883967792,49
41,DDM,value_scaling,wide,DEoptimR,speedup,30.06425681784795,50
41,DDM,value_scaling,wide,DEoptimR,speedup,29.9174268029847,51
41,DDM,value_scaling,wide,DEoptimR,speedup,29.77200672959054,52
41,DDM,value_scaling,wide,DEoptimR,speedup,29.627959291964064,53
41,DDM,value_scaling,wide,DEoptimR,speedup,29.485248872857238,54
41,DDM,value_scaling,wide,DEoptimR,speedup,29.343841437255556,55
41,DDM,value_scaling,wide,DEoptimR,speedup,29.203704434648003,56
41,DDM,value_scaling,wide,DEoptimR,speedup,29.064806708968828,57
41,DDM,value_scaling,wide,DEoptimR,speedup,28.927118415485438,58
41,DDM,value_scaling,wide,DEoptimR,speedup,28.790610943986085,59
41,DDM,value_scaling,wide,DEoptimR,speedup,28.655256847691536,60
41,DDM,value_scaling,wide,DEoptimR,speedup,28.521029777375684,61
41,DDM,value_scaling,wide,DEoptimR,speedup,28.387904420235106,62
41,DDM,value_scaling,wide,DEoptimR,speedup,28.255856443093357,63
41,DDM,value_scaling,wide,DEoptimR,speedup,28.124862439569625,64
41,DDM,value_scaling,wide,DEoptimR,speedup,27.99489988087703,65
41,DDM,value_scaling,wide,DEoptimR,speedup,27.865947069949463,66
41,DDM,value_scaling,wide,DEoptimR,speedup,27.73798309862485,67
41,DDM,value_scaling,wide,DEoptimR,speedup,27.610987807638388,68
41,DDM,value_scaling,wide,DEoptimR,speedup,27.484941749203287,69
41,DDM,value_scaling,wide,DEoptimR,speedup,27.359826151976176,70
41,DDM,value_scaling,wide,DEoptimR,speedup,27.23562288822376,71
41,DDM,value_scaling,wide,DEoptimR,speedup,27.11231444302279,72
41,DDM,value_scaling,wide,DEoptimR,speedup,26.989883885341733,73
41,DDM,value_scaling,wide,DEoptimR,speedup,26.868314840864546,74
41,DDM,value_scaling,wide,DEoptimR,speedup,26.747591466429352,75
41,DDM,value_scaling,wide,DEoptimR,speedup,26.627698425966468,76
41,DDM,value_scaling,wide,DEoptimR,speedup,26.50862086782848,77
41,DDM,value_scaling,wide,DEoptimR,speedup,26.390344403415448,78
41,DDM,value_scaling,wide,DEoptimR,speedup,26.272855087005453,79
41,DDM,value_scaling,wide,DEoptimR,speedup,26.156139396707797,80
41,DDM,value_scaling,wide,DEoptimR,speedup,26.04018421646359,81
41,DDM,value_scaling,wide,DEoptimR,speedup,25.92497681902376,82
41,DDM,value_scaling,wide,DEoptimR,speedup,25.810504849839813,83
41,DDM,value_scaling,wide,DEoptimR,speedup,25.696756311808773,84
41,DDM,value_scaling,wide,DEoptimR,speedup,25.583719550816404,85
41,DDM,value_scaling,wide,DEoptimR,speedup,25.471383242028963,86
41,DDM,value_scaling,wide,DEoptimR,speedup,25.359736376885778,87
41,DDM,value_scaling,wide,DEoptimR,speedup,25.2487682507497,88
41,DDM,value_scaling,wide,DEoptimR,speedup,25.138468451174695,89
41,DDM,value_scaling,wide,DEoptimR,speedup,25.028826846753393,90
41,DDM,value_scaling,wide,DEoptimR,speedup,24.919833576509607,91
41,DDM,value_scaling,wide,DEoptimR,speedup,24.81147903980371,92
41,DDM,value_scaling,wide,DEoptimR,speedup,24.703753886720655,93
41,DDM,value_scaling,wide,DEoptimR,speedup,24.596649008912493,94
41,DDM,value_scaling,wide,DEoptimR,speedup,24.49015553086966,95
41,DDM,value_scaling,wide,DEoptimR,speedup,24.384264801596263,96
41,DDM,value_scaling,wide,DEoptimR,speedup,24.278968386666875,97
41,DDM,value_scaling,wide,DEoptimR,speedup,24.17425806064358,98
41,DDM,value_scaling,wide,DEoptimR,speedup,24.070125799833388,99
41,DDM,value_scaling,wide,DEoptimR,speedup,23.966563775367465,100
41,DDM,value_scaling,wide,DEoptimR,speedup,23.86356434658476,101
41,DDM,value_scaling,wide,DEoptimR,speedup,23.761120054703923,102
41,DDM,value_scaling,wide,DEoptimR,speedup,23.659223616768028,103
41,DDM,value_scaling,wide,DEoptimR,speedup,23.55786791984799,104
41,DDM,value_scaling,wide,DEoptimR,speedup,23.457046015491148,105
41,DDM,value_scaling,wide,DEoptimR,speedup,23.356751114402407,106
41,DDM,value_scaling,wide,DEoptimR,speedup,23.256976581346205,107
41,DDM,value_scaling,wide,DEoptimR,speedup,23.15771593025793,108
41,DDM,value_scaling,wide,DEoptimR,speedup,23.058962819554658,109
41,DDM,value_scaling,wide,DEoptimR,speedup,22.960711047635016,110
41,DDM,value_scaling,wide,DEoptimR,speedup,22.86295454855903,111
41,DDM,value_scaling,wide,DEoptimR,speedup,22.765687387899266,112
41,DDM,value_scaling,wide,DEoptimR,speedup,22.66890375875489,113
41,DDM,value_scaling,wide,DEoptimR,speedup,22.572597977920857,114
41,DDM,value_scaling,wide,DEoptimR,speedup,22.47676448220506,115
41,DDM,value_scaling,wide,DEoptimR,speedup,22.381397824886264,116
41,DDM,value_scaling,wide,DEoptimR,speedup,22.28649267230644,117
41,DDM,value_scaling,wide,DEoptimR,speedup,22.192043800591147,118
41,DDM,value_scaling,wide,DEoptimR,speedup,22.098046092492314,119
41,DDM,value_scaling,wide,DEoptimR,speedup,22.004494534347664,120
41,DDM,value_scaling,wide,DEoptimR,speedup,21.911384213151607,121
41,DDM,value_scaling,wide,DEoptimR,speedup,21.8187103137327,122
41,DDM,value_scaling,wide,DEoptimR,speedup,21.72646811603282,123
41,DDM,value_scaling,wide,DEoptimR,speedup,21.634652992483716,124
41,DDM,value_scaling,wide,DEoptimR,speedup,21.543260405476627,125
41,DDM,value_scaling,wide,DEoptimR,speedup,21.452285904920924,126
41,DDM,value_scaling,wide,DEoptimR,speedup,21.36172512588808,127
41,DDM,value_scaling,wide,DEoptimR,speedup,21.271573786337193,128
