participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,value_scaling,wide,DEoptim,neutral,22.888106327985717,41
58,DDM,value_scaling,wide,DEoptim,neutral,22.63191354698304,42
58,DDM,value_scaling,wide,DEoptim,neutral,22.379296412987255,43
58,DDM,value_scaling,wide,DEoptim,neutral,22.130144670968367,44
58,DDM,value_scaling,wide,DEoptim,neutral,21.884354045177016,45
58,DDM,value_scaling,wide,DEoptim,neutral,21.641825790027692,46
58,DDM,value_scaling,wide,DEoptim,neutral,21.40246628376469,47
58,DDM,value_scaling,wide,DEoptim,neutral,21.16618666001285,48
58,DDM,value_scaling,wide,DEoptim,neutral,20.93290247296656,49
58,DDM,value_scaling,wide,DEoptim,neutral,20.702533392522515,50
58,DDM,value_scaling,wide,DEoptim,neutral,20.475002926134135,51
58,DDM,value_scaling,wide,DEoptim,neutral,20.250238164567833,52
58,DDM,value_scaling,wide,DEoptim,neutral,20.028169549087675,53
58,DDM,value_scaling,wide,DEoptim,neutral,19.808730657892642,54
58,DDM,value_scaling,wide,DEoptim,neutral,19.591858009887805,55
58,DDM,value_scaling,wide,DEoptim,neutral,19.37749088409337,56
58,DDM,value_scaling,wide,DEoptim,neutral,19.16557115318873,57
58,DDM,value_scaling,wide,DEoptim,neutral,18.956043129856802,58
58,DDM,value_scaling,wide,DEoptim,neutral,18.74885342474124,59
58,DDM,value_scaling,wide,DEoptim,neutral,18.54395081495682,60
58,DDM,value_scaling,wide,DEoptim,neutral,18.34128612220664,61
58,DDM,value_scaling,wide,DEoptim,neutral,18.140812099658525,62
58,DDM,value_scaling,wide,DEoptim,neutral,17.94248332682015,63
58,DDM,value_scaling,wide,DEoptim,neutral,17.74625611172973,64
58,DDM,value_scaling,wide,DEoptim,neutral,17.552088399846966,65
58,DDM,value_scaling,wide,DEoptim,neutral,17.359939689089565,66
58,DDM,value_scaling,wide,DEoptim,neutral,17.169770950514135,67
58,DDM,value_scaling,wide,DEoptim,neutral,16.9815445541881,68
58,DDM,value_scaling,wide,DEoptim,neutral,16.79522419984182,69
58,DDM,value_scaling,wide,DEoptim,neutral,16.610774851928035,70
58,DDM,value_scaling,wide,DEoptim,neutral,16.428162678749796,71
58,DDM,value_scaling,wide,DEoptim,neutral,16.2473549953486,72
58,DDM,value_scaling,wide,DEoptim,neutral,16.068320209871526,73
58,DDM,value_scaling,wide,DEoptim,neutral,15.89102777316112,74
58,DDM,value_scaling,wide,DEoptim,neutral,15.715448131333517,75
58,DDM,value_scaling,wide,DEoptim,neutral,15.541552681130428,76
58,DDM,value_scaling,wide,DEoptim,neutral,15.369313727848693,77
58,DDM,value_scaling,wide,DEoptim,neutral,15.198704445667277,78
58,DDM,value_scaling,wide,DEoptim,neutral,15.02969884020623,79
58,DDM,value_scaling,wide,DEoptim,neutral,14.86227171316571,80
58,DDM,value_scaling,wide,DEoptim,neutral,14.696398628905198,81
58,DDM,value_scaling,wide,DEoptim,neutral,14.532055882834014,82
58,DDM,value_scaling,wide,DEoptim,neutral,14.369220471494366,83
58,DDM,value_scaling,wide,DEoptim,neutral,14.20787006422716,84
58,DDM,value_scaling,wide,DEoptim,neutral,14.04798297631935,85
58,DDM,value_scaling,wide,DEoptim,neutral,13.88953814353902,86
58,DDM,value_scaling,wide,DEoptim,neutral,13.73251509797152,87
58,DDM,value_scaling,wide,DEoptim,neutral,13.576893945076074,88
58,DDM,value_scaling,wide,DEoptim,neutral,13.422655341888506,89
58,DDM,value_scaling,wide,DEoptim,neutral,13.269780476300777,90
58,DDM,value_scaling,wide,DEoptim,neutral,13.118251047352958,91
58,DDM,value_scaling,wide,DEoptim,neutral,12.968049246477957,92
58,DDM,value_scaling,wide,DEoptim,neutral,12.81915773964341,93
58,DDM,value_scaling,wide,DEoptim,neutral,12.671559650338642,94
58,DDM,value_scaling,wide,DEoptim,neutral,12.525238543358775,95
58,DDM,value_scaling,wide,DEoptim,neutral,12.380178409340672,96
58,DDM,value_scaling,wide,DEoptim,neutral,12.23636365000872,97
58,DDM,value_scaling,wide,DEoptim,neutral,12.09377906409129,98
58,DDM,value_scaling,wide,DEoptim,neutral,11.952409833871013,99
58,DDM,value_scaling,wide,DEoptim,neutral,11.812241512334568,100
58,DDM,value_scaling,wide,DEoptim,neutral,11.67326001088989,101
58,DDM,value_scaling,wide,DEoptim,neutral,11.53545158762064,102
58,DDM,value_scaling,wide,DEoptim,neutral,11.398802836049645,103
58,DDM,value_scaling,wide,DEoptim,neutral,11.263300674384983,104
58,DDM,value_scaling,wide,DEoptim,neutral,11.128932335223748,105
58,DDM,value_scaling,wide,DEoptim,neutral,10.995685355690174,106
58,DDM,value_scaling,wide,DEoptim,neutral,10.863547567986311,107
58,DDM,value_scaling,wide,DEoptim,neutral,10.732507090334444,108
58,DDM,value_scaling,wide,DEoptim,neutral,10.60255231829207,109
58,DDM,value_scaling,wide,DEoptim,neutral,10.473671916421056,110
58,DDM,value_scaling,wide,DEoptim,neutral,10.345854810293853,111
58,DDM,value_scaling,wide,DEoptim,neutral,10.219090178820569,112
58,DDM,value_scaling,wide,DEoptim,neutral,10.09336744688161,113
58,DDM,value_scaling,wide,DEoptim,neutral,9.968676278251504,114
58,DDM,value_scaling,wide,DEoptim,neutral,9.845006568800379,115
58,DDM,value_scaling,wide,DEoptim,neutral,9.722348439960163,116
58,DDM,value_scaling,wide,DEoptim,neutral,9.60069223244354,117
58,DDM,value_scaling,wide,DEoptim,neutral,9.480028500204018,118
58,DDM,value_scaling,wide,DEoptim,neutral,9.360348004626543,119
58,DDM,value_scaling,wide,DEoptim,neutral,9.241641708938118,120
58,DDM,value_scaling,wide,DEoptim,neutral,9.123900772829057,121
58,DDM,value_scaling,wide,DEoptim,neutral,9.007116547275505,122
58,DDM,value_scaling,wide,DEoptim,neutral,8.891280569554565,123
58,DDM,value_scaling,wide,DEoptim,neutral,8.776384558443914,124
58,DDM,value_scaling,wide,DEoptim,neutral,8.662420409597965,125
58,DDM,value_scaling,wide,DEoptim,neutral,8.549380191093412,126
58,DDM,value_scaling,wide,DEoptim,neutral,8.437256139136842,127
58,DDM,value_scaling,wide,DEoptim,neutral,8.326040653928121,128
58,DDM,value_scaling,wide,DEoptim,defer,44.96189494717817,0
58,DDM,value_scaling,wide,DEoptim,defer,42.26640848746858,1
58,DDM,value_scaling,wide,DEoptim,defer,40.94771607373723,2
58,DDM,value_scaling,wide,DEoptim,defer,39.90114186275219,3
58,DDM,value_scaling,wide,DEoptim,defer,39.00150914827337,4
58,DDM,value_scaling,wide,DEoptim,defer,38.19852825389772,5
58,DDM,value_scaling,wide,DEoptim,defer,37.46575604770532,6
58,DDM,value_scaling,wide,DEoptim,defer,36.78717705641656,7
58,DDM,value_scaling,wide,DEoptim,defer,36.15218849964028,8
58,DDM,value_scaling,wide,DEoptim,defer,35.553324569352455,9
58,DDM,value_scaling,wide,DEoptim,defer,34.98508417495853,10
58,DDM,value_scaling,wide,DEoptim,defer,34.44327001402618,11
58,DDM,value_scaling,wide,DEoptim,defer,33.92458970512102,12
58,DDM,value_scaling,wide,DEoptim,defer,33.426401911709185,13
58,DDM,value_scaling,wide,DEoptim,defer,32.94654767149215,14
58,DDM,value_scaling,wide,DEoptim,defer,32.483234304994625,15
58,DDM,value_scaling,wide,DEoptim,defer,32.0349531098449,16
58,DDM,value_scaling,wide,DEoptim,defer,31.600419517412714,17
58,DDM,value_scaling,wide,DEoptim,defer,31.178528624979098,18
58,DDM,value_scaling,wide,DEoptim,defer,30.768321521071883,19
58,DDM,value_scaling,wide,DEoptim,defer,30.3689593559715,20
58,DDM,value_scaling,wide,DEoptim,defer,29.979703079102975,21
58,DDM,value_scaling,wide,DEoptim,defer,29.59989739483872,22
58,DDM,value_scaling,wide,DEoptim,defer,29.22895790729719,23
58,DDM,value_scaling,wide,DEoptim,defer,28.866360709637384,24
58,DDM,value_scaling,wide,DEoptim,defer,28.51163387084939,25
58,DDM,value_scaling,wide,DEoptim,defer,28.164350412363913,26
58,DDM,value_scaling,wide,DEoptim,defer,27.824122466659748,27
58,DDM,value_scaling,wide,DEoptim,defer,27.490596382662787,28
58,DDM,value_scaling,wide,DEoptim,defer,27.163448596239245,29
58,DDM,value_scaling,wide,DEoptim,defer,26.842382124001325,30
58,DDM,value_scaling,wide,DEoptim,defer,26.5271235687554,31
58,DDM,value_scaling,wide,DEoptim,defer,26.217420547876447,32
58,DDM,value_scaling,wide,DEoptim,defer,25.91303947356041,33
58,DDM,value_scaling,wide,DEoptim,defer,25.613763627627705,34
58,DDM,value_scaling,wide,DEoptim,defer,25.319391484297594,35
58,DDM,value_scaling,wide,DEoptim,defer,25.029735242837138,36
58,DDM,value_scaling,wide,DEoptim,defer,24.7446195387346,37
58,DDM,value_scaling,wide,DEoptim,defer,24.463880307448093,38
58,DDM,value_scaling,wide,DEoptim,defer,24.187363779135787,39
58,DDM,value_scaling,wide,DEoptim,defer,23.91492558630271,40
58,DDM,value_scaling,wide,DEoptim,defer,23.64642996918056,41
58,DDM,value_scaling,wide,DEoptim,defer,23.381749066017235,42
58,DDM,value_scaling,wide,DEoptim,defer,23.120762277401052,43
58,DDM,value_scaling,wide,DEoptim,defer,22.863355695356944,44
58,DDM,value_scaling,wide,DEoptim,defer,22.60942158929463,45
58,DDM,value_scaling,wide,DEoptim,defer,22.358857942011856,46
58,DDM,value_scaling,wide,DEoptim,defer,22.111568029897757,47
58,DDM,value_scaling,wide,DEoptim,defer,21.86746004227624,48
58,DDM,value_scaling,wide,DEoptim,defer,21.626446735502043,49
58,DDM,value_scaling,wide,DEoptim,defer,21.388445117992763,50
58,DDM,value_scaling,wide,DEoptim,defer,21.153376162867836,51
58,DDM,value_scaling,wide,DEoptim,defer,20.921164545281183,52
58,DDM,value_scaling,wide,DEoptim,defer,20.6917384018923,53
58,DDM,value_scaling,wide,DEoptim,defer,20.465029110227857,54
58,DDM,value_scaling,wide,DEoptim,defer,20.240971085951433,55
58,DDM,value_scaling,wide,DEoptim,defer,20.019501596289267,56
58,DDM,value_scaling,wide,DEoptim,defer,19.800560588059287,57
58,DDM,value_scaling,wide,DEoptim,defer,19.584090528924627,58
58,DDM,value_scaling,wide,DEoptim,defer,19.370036260644692,59
58,DDM,value_scaling,wide,DEoptim,defer,19.158344863229026,60
58,DDM,value_scaling,wide,DEoptim,defer,18.948965529016352,61
58,DDM,value_scaling,wide,DEoptim,defer,18.741849445802963,62
58,DDM,value_scaling,wide,DEoptim,defer,18.536949688234905,63
58,DDM,value_scaling,wide,DEoptim,defer,18.33422111675805,64
58,DDM,value_scaling,wide,DEoptim,defer,18.133620283490433,65
58,DDM,value_scaling,wide,DEoptim,defer,17.935105344443798,66
58,DDM,value_scaling,wide,DEoptim,defer,17.738635977576465,67
58,DDM,value_scaling,wide,DEoptim,defer,17.544173306209352,68
58,DDM,value_scaling,wide,DEoptim,defer,17.35167982738034,69
58,DDM,value_scaling,wide,DEoptim,defer,17.161119344752237,70
58,DDM,value_scaling,wide,DEoptim,defer,16.972456905723842,71
58,DDM,value_scaling,wide,DEoptim,defer,16.78565874242588,72
58,DDM,value_scaling,wide,DEoptim,defer,16.600692216311195,73
58,DDM,value_scaling,wide,DEoptim,defer,16.417525766074473,74
58,DDM,value_scaling,wide,DEoptim,defer,16.236128858659125,75
58,DDM,value_scaling,wide,DEoptim,defer,16.056471943130084,76
58,DDM,value_scaling,wide,DEoptim,defer,15.878526407209467,77
58,DDM,value_scaling,wide,DEoptim,defer,15.7022645362891,78
58,DDM,value_scaling,wide,DEoptim,defer,15.527659474749031,79
58,DDM,value_scaling,wide,DEoptim,defer,15.354685189424957,80
58,DDM,value_scaling,wide,DEoptim,defer,15.183316435080162,81
58,DDM,value_scaling,wide,DEoptim,defer,15.013528721748742,82
58,DDM,value_scaling,wide,DEoptim,defer,14.845298283827475,83
58,DDM,value_scaling,wide,DEoptim,defer,14.678602050802832,84
58,DDM,value_scaling,wide,DEoptim,defer,14.51341761950868,85
58,DDM,value_scaling,wide,DEoptim,defer,14.349723227817686,86
58,DDM,value_scaling,wide,DEoptim,defer,14.187497729676787,87
58,DDM,value_scaling,wide,DEoptim,defer,14.026720571403715,88
58,DDM,value_scaling,wide,DEoptim,defer,13.867371769167525,89
58,DDM,value_scaling,wide,DEoptim,defer,13.709431887581601,90
58,DDM,value_scaling,wide,DEoptim,defer,13.55288201934268,91
58,DDM,value_scaling,wide,DEoptim,defer,13.397703765854205,92
58,DDM,value_scaling,wide,DEoptim,defer,13.243879218776488,93
58,DDM,value_scaling,wide,DEoptim,defer,13.091390942450083,94
58,DDM,value_scaling,wide,DEoptim,defer,12.940221957142562,95
58,DDM,value_scaling,wide,DEoptim,defer,12.790355723072114,96
58,DDM,value_scaling,wide,DEoptim,defer,12.641776125164556,97
58,DDM,value_scaling,wide,DEoptim,defer,12.494467458503106,98
58,DDM,value_scaling,wide,DEoptim,defer,12.348414414433085,99
58,DDM,value_scaling,wide,DEoptim,defer,12.20360206728593,100
58,DDM,value_scaling,wide,DEoptim,defer,12.060015861689505,101
58,DDM,value_scaling,wide,DEoptim,defer,11.917641600433335,102
58,DDM,value_scaling,wide,DEoptim,defer,11.776465432859847,103
58,DDM,value_scaling,wide,DEoptim,defer,11.6364738437541,104
58,DDM,value_scaling,wide,DEoptim,defer,11.497653642706439,105
58,DDM,value_scaling,wide,DEoptim,defer,11.35999195392387,106
58,DDM,value_scaling,wide,DEoptim,defer,11.22347620646768,107
58,DDM,value_scaling,wide,DEoptim,defer,11.088094124895726,108
58,DDM,value_scaling,wide,DEoptim,defer,10.953833720289712,109
58,DDM,value_scaling,wide,DEoptim,defer,10.820683281648291,110
58,DDM,value_scaling,wide,DEoptim,defer,10.688631367628446,111
58,DDM,value_scaling,wide,DEoptim,defer,10.557666798618353,112
58,DDM,value_scaling,wide,DEoptim,defer,10.427778649125889,113
58,DDM,value_scaling,wide,DEoptim,defer,10.298956240468085,114
58,DDM,value_scaling,wide,DEoptim,defer,10.17118913374728,115
58,DDM,value_scaling,wide,DEoptim,defer,10.04446712310088,116
58,DDM,value_scaling,wide,DEoptim,defer,9.918780229212219,117
58,DDM,value_scaling,wide,DEoptim,defer,9.794118693070496,118
58,DDM,value_scaling,wide,DEoptim,defer,9.670472969968921,119
58,DDM,value_scaling,wide,DEoptim,defer,9.54783372373014,120
58,DDM,value_scaling,wide,DEoptim,defer,9.426191821149303,121
58,DDM,value_scaling,wide,DEoptim,defer,9.305538326645022,122
58,DDM,value_scaling,wide,DEoptim,defer,9.185864497109346,123
58,DDM,value_scaling,wide,DEoptim,defer,9.067161776948343,124
58,DDM,value_scaling,wide,DEoptim,defer,8.949421793305053,125
58,DDM,value_scaling,wide,DEoptim,defer,8.832636351457444,126
58,DDM,value_scaling,wide,DEoptim,defer,8.71679743038384,127
58,DDM,value_scaling,wide,DEoptim,defer,8.601897178489216,128
58,DDM,value_scaling,wide,DEoptim,speedup,42.124345564729566,0
58,DDM,value_scaling,wide,DEoptim,speedup,39.546895463542185,1
58,DDM,value_scaling,wide,DEoptim,speedup,38.2864175356473,2
58,DDM,value_scaling,wide,DEoptim,speedup,37.28627888473101,3
58,DDM,value_scaling,wide,DEoptim,speedup,36.426734942738726,4
58,DDM,value_scaling,wide,DEoptim,speedup,35.659676111543945,5
58,DDM,value_scaling,wide,DEoptim,speedup,34.959804581921446,6
58,DDM,value_scaling,wide,DEoptim,speedup,34.311798017335256,7
58,DDM,value_scaling,wide,DEoptim,speedup,33.70551219347995,8
58,DDM,value_scaling,wide,DEoptim,speedup,33.13380397752602,9
58,DDM,value_scaling,wide,DEoptim,speedup,32.59140989284722,10
58,DDM,value_scaling,wide,DEoptim,speedup,32.07431383084385,11
58,DDM,value_scaling,wide,DEoptim,speedup,31.57936546193175,12
58,DDM,value_scaling,wide,DEoptim,speedup,31.104037352872986,13
58,DDM,value_scaling,wide,DEoptim,speedup,30.64626359740395,14
58,DDM,value_scaling,wide,DEoptim,speedup,30.204328748421172,15
58,DDM,value_scaling,wide,DEoptim,speedup,29.776789072706617,16
58,DDM,value_scaling,wide,DEoptim,speedup,29.362415295504977,17
58,DDM,value_scaling,wide,DEoptim,speedup,28.960150055129454,18
58,DDM,value_scaling,wide,DEoptim,speedup,28.569075683691125,19
58,DDM,value_scaling,wide,DEoptim,speedup,28.18838939793446,20
58,DDM,value_scaling,wide,DEoptim,speedup,27.817383911864734,21
58,DDM,value_scaling,wide,DEoptim,speedup,27.45543208538233,22
58,DDM,value_scaling,wide,DEoptim,speedup,27.101974624054176,23
58,DDM,value_scaling,wide,DEoptim,speedup,26.756510117730766,24
58,DDM,value_scaling,wide,DEoptim,speedup,26.418586894668923,25
58,DDM,value_scaling,wide,DEoptim,speedup,26.087796301113165,26
58,DDM,value_scaling,wide,DEoptim,speedup,25.76376711182384,27
58,DDM,value_scaling,wide,DEoptim,speedup,25.44616084651308,28
58,DDM,value_scaling,wide,DEoptim,speedup,25.13466781834428,29
58,DDM,value_scaling,wide,DEoptim,speedup,24.829003778839798,30
58,DDM,value_scaling,wide,DEoptim,speedup,24.52890705235184,31
58,DDM,value_scaling,wide,DEoptim,speedup,24.23413607521214,32
58,DDM,value_scaling,wide,DEoptim,speedup,23.944467271580816,33
58,DDM,value_scaling,wide,DEoptim,speedup,23.659693211142788,34
58,DDM,value_scaling,wide,DEoptim,speedup,23.37962100408275,35
58,DDM,value_scaling,wide,DEoptim,speedup,23.104070896886757,36
58,DDM,value_scaling,wide,DEoptim,speedup,22.832875038973118,37
58,DDM,value_scaling,wide,DEoptim,speedup,22.56587639532365,38
58,DDM,value_scaling,wide,DEoptim,speedup,22.302927784452535,39
58,DDM,value_scaling,wide,DEoptim,speedup,22.043891024427822,40
58,DDM,value_scaling,wide,DEoptim,speedup,21.78863617241623,41
58,DDM,value_scaling,wide,DEoptim,speedup,21.53704084548144,42
58,DDM,value_scaling,wide,DEoptim,speedup,21.288989612229283,43
58,DDM,value_scaling,wide,DEoptim,speedup,21.044373446436826,44
58,DDM,value_scaling,wide,DEoptim,speedup,20.803089235086517,45
58,DDM,value_scaling,wide,DEoptim,speedup,20.56503933430142,46
58,DDM,value_scaling,wide,DEoptim,speedup,20.330131167578866,47
58,DDM,value_scaling,wide,DEoptim,speedup,20.098276861480553,48
58,DDM,value_scaling,wide,DEoptim,speedup,19.869392914580615,49
58,DDM,value_scaling,wide,DEoptim,speedup,19.643399896019375,50
58,DDM,value_scaling,wide,DEoptim,speedup,19.42022217047706,51
58,DDM,value_scaling,wide,DEoptim,speedup,19.199787646779935,52
58,DDM,value_scaling,wide,DEoptim,speedup,18.98202754769314,53
58,DDM,value_scaling,wide,DEoptim,speedup,18.76687619874951,54
58,DDM,value_scaling,wide,DEoptim,speedup,18.554270834217053,55
58,DDM,value_scaling,wide,DEoptim,speedup,18.344151418528586,56
58,DDM,value_scaling,wide,DEoptim,speedup,18.13646048168733,57
58,DDM,value_scaling,wide,DEoptim,speedup,17.931142967329304,58
58,DDM,value_scaling,wide,DEoptim,speedup,17.728146092268055,59
58,DDM,value_scaling,wide,DEoptim,speedup,17.527419216474296,60
58,DDM,value_scaling,wide,DEoptim,speedup,17.32891372255483,61
58,DDM,value_scaling,wide,DEoptim,speedup,17.132582903892406,62
58,DDM,value_scaling,wide,DEoptim,speedup,16.938381860695017,63
58,DDM,value_scaling,wide,DEoptim,speedup,16.74626740327883,64
58,DDM,value_scaling,wide,DEoptim,speedup,16.55619796197666,65
58,DDM,value_scaling,wide,DEoptim,speedup,16.368133503123357,66
58,DDM,value_scaling,wide,DEoptim,speedup,16.18203545062269,67
58,DDM,value_scaling,wide,DEoptim,speedup,15.997866612647384,68
58,DDM,value_scaling,wide,DEoptim,speedup,15.815591113066228,69
58,DDM,value_scaling,wide,DEoptim,speedup,15.635174327229437,70
58,DDM,value_scaling,wide,DEoptim,speedup,15.45658282177733,71
58,DDM,value_scaling,wide,DEoptim,speedup,15.279784298167536,72
58,DDM,value_scaling,wide,DEoptim,speedup,15.104747539642664,73
58,DDM,value_scaling,wide,DEoptim,speedup,14.931442361384876,74
58,DDM,value_scaling,wide,DEoptim,speedup,14.759839563625901,75
58,DDM,value_scaling,wide,DEoptim,speedup,14.589910887500109,76
58,DDM,value_scaling,wide,DEoptim,speedup,14.421628973446834,77
58,DDM,value_scaling,wide,DEoptim,speedup,14.254967321983617,78
58,DDM,value_scaling,wide,DEoptim,speedup,14.089900256686997,79
58,DDM,value_scaling,wide,DEoptim,speedup,13.926402889230504,80
58,DDM,value_scaling,wide,DEoptim,speedup,13.7644510863415,81
58,DDM,value_scaling,wide,DEoptim,speedup,13.604021438549612,82
58,DDM,value_scaling,wide,DEoptim,speedup,13.445091230609139,83
58,DDM,value_scaling,wide,DEoptim,speedup,13.287638413487047,84
58,DDM,value_scaling,wide,DEoptim,speedup,13.131641577816337,85
58,DDM,value_scaling,wide,DEoptim,speedup,12.97707992872212,86
58,DDM,value_scaling,wide,DEoptim,speedup,12.823933261934654,87
58,DDM,value_scaling,wide,DEoptim,speedup,12.672181941109713,88
58,DDM,value_scaling,wide,DEoptim,speedup,12.521806876282737,89
58,DDM,value_scaling,wide,DEoptim,speedup,12.372789503388224,90
58,DDM,value_scaling,wide,DEoptim,speedup,12.225111764780733,91
58,DDM,value_scaling,wide,DEoptim,speedup,12.07875609069857,92
58,DDM,value_scaling,wide,DEoptim,speedup,11.933705381614967,93
58,DDM,value_scaling,wide,DEoptim,speedup,11.789942991425631,94
58,DDM,value_scaling,wide,DEoptim,speedup,11.647452711424817,95
58,DDM,value_scaling,wide,DEoptim,speedup,11.506218755025559,96
58,DDM,value_scaling,wide,DEoptim,speedup,11.366225743182271,97
58,DDM,value_scaling,wide,DEoptim,speedup,11.22745869047708,98
58,DDM,value_scaling,wide,DEoptim,speedup,11.08990299183349,99
58,DDM,value_scaling,wide,DEoptim,speedup,10.95354440982346,100
58,DDM,value_scaling,wide,DEoptim,speedup,10.818369062536103,101
58,DDM,value_scaling,wide,DEoptim,speedup,10.684363411978277,102
58,DDM,value_scaling,wide,DEoptim,speedup,10.55151425297907,103
58,DDM,value_scaling,wide,DEoptim,speedup,10.419808702572212,104
58,DDM,value_scaling,wide,DEoptim,speedup,10.289234189831628,105
58,DDM,value_scaling,wide,DEoptim,speedup,10.159778446137231,106
58,DDM,value_scaling,wide,DEoptim,speedup,10.03142949584929,107
58,DDM,value_scaling,wide,DEoptim,speedup,9.904175647370902,108
58,DDM,value_scaling,wide,DEoptim,speedup,9.778005484579557,109
58,DDM,value_scaling,wide,DEoptim,speedup,9.652907858609682,110
58,DDM,value_scaling,wide,DEoptim,speedup,9.528871879969216,111
58,DDM,value_scaling,wide,DEoptim,speedup,9.405886910974223,112
58,DDM,value_scaling,wide,DEoptim,speedup,9.2839425584865225,113
58,DDM,value_scaling,wide,DEoptim,speedup,9.163028666940026,114
58,DDM,value_scaling,wide,DEoptim,speedup,9.043135311642482,115
58,DDM,value_scaling,wide,DEoptim,speedup,8.924252792339912,116
58,DDM,value_scaling,wide,DEoptim,speedup,8.806371627031787,117
58,DDM,value_scaling,wide,DEoptim,speedup,8.689482546025673,118
58,DDM,value_scaling,wide,DEoptim,speedup,8.57357648622072,119
58,DDM,value_scaling,wide,DEoptim,speedup,8.458644585609752,120
58,DDM,value_scaling,wide,DEoptim,speedup,8.344678177990659,121
58,DDM,value_scaling,wide,DEoptim,speedup,8.231668787877812,122
58,DDM,value_scaling,wide,DEoptim,speedup,8.119608125605158,123
58,DDM,value_scaling,wide,DEoptim,speedup,8.008488082612736,124
58,DDM,value_scaling,wide,DEoptim,speedup,7.898300726909097,125
58,DDM,value_scaling,wide,DEoptim,speedup,7.789038298702308,126
58,DDM,value_scaling,wide,DEoptim,speedup,7.680693206192575,127
58,DDM,value_scaling,wide,DEoptim,speedup,7.573258021520152,128
