participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_scaling,wide,DEoptim,neutral,39.89058209954347,86
32,DDM,time_scaling,wide,DEoptim,neutral,39.86370397477396,87
32,DDM,time_scaling,wide,DEoptim,neutral,39.83694092150231,88
32,DDM,time_scaling,wide,DEoptim,neutral,39.81029120095191,89
32,DDM,time_scaling,wide,DEoptim,neutral,39.78375312000923,90
32,DDM,time_scaling,wide,DEoptim,neutral,39.75732502953027,91
32,DDM,time_scaling,wide,DEoptim,neutral,39.73100532272761,92
32,DDM,time_scaling,wide,DEoptim,neutral,39.704792433633635,93
32,DDM,time_scaling,wide,DEoptim,neutral,39.67868483563535,94
32,DDM,time_scaling,wide,DEoptim,neutral,39.65268104007689,95
32,DDM,time_scaling,wide,DEoptim,neutral,39.62677959492579,96
32,DDM,time_scaling,wide,DEoptim,neutral,39.600979083499475,97
32,DDM,time_scaling,wide,DEoptim,neutral,39.57527812324883,98
32,DDM,time_scaling,wide,DEoptim,neutral,39.54967536459549,99
32,DDM,time_scaling,wide,DEoptim,neutral,39.52416948982005,100
32,DDM,time_scaling,wide,DEoptim,neutral,39.49875921199879,101
32,DDM,time_scaling,wide,DEoptim,neutral,39.47344327398565,102
32,DDM,time_scaling,wide,DEoptim,neutral,39.4482204474377,103
32,DDM,time_scaling,wide,DEoptim,neutral,39.42308953188188,104
32,DDM,time_scaling,wide,DEoptim,neutral,39.398049353820134,105
32,DDM,time_scaling,wide,DEoptim,neutral,39.37309876587213,106
32,DDM,time_scaling,wide,DEoptim,neutral,39.34823664595249,107
32,DDM,time_scaling,wide,DEoptim,neutral,39.32346189648189,108
32,DDM,time_scaling,wide,DEoptim,neutral,39.29877344362941,109
32,DDM,time_scaling,wide,DEoptim,neutral,39.274170236585356,110
32,DDM,time_scaling,wide,DEoptim,neutral,39.249651246862605,111
32,DDM,time_scaling,wide,DEoptim,neutral,39.22521546762527,112
32,DDM,time_scaling,wide,DEoptim,neutral,39.200861913043425,113
32,DDM,time_scaling,wide,DEoptim,neutral,39.176589617672505,114
32,DDM,time_scaling,wide,DEoptim,neutral,39.152397635856495,115
32,DDM,time_scaling,wide,DEoptim,neutral,39.12828504115338,116
32,DDM,time_scaling,wide,DEoptim,neutral,39.10425092578235,117
32,DDM,time_scaling,wide,DEoptim,neutral,39.08029440009131,118
32,DDM,time_scaling,wide,DEoptim,neutral,39.056414592043986,119
32,DDM,time_scaling,wide,DEoptim,neutral,39.03261064672596,120
32,DDM,time_scaling,wide,DEoptim,neutral,39.00888172586818,121
32,DDM,time_scaling,wide,DEoptim,neutral,38.98522700738781,122
32,DDM,time_scaling,wide,DEoptim,neutral,38.96164568494544,123
32,DDM,time_scaling,wide,DEoptim,neutral,38.93813696751774,124
32,DDM,time_scaling,wide,DEoptim,neutral,38.91470007898516,125
32,DDM,time_scaling,wide,DEoptim,neutral,38.891334257733945,126
32,DDM,time_scaling,wide,DEoptim,neutral,38.868038756271865,127
32,DDM,time_scaling,wide,DEoptim,neutral,38.844812840856974,128
32,DDM,time_scaling,wide,DEoptim,defer,43.519999999999996,0
32,DDM,time_scaling,wide,DEoptim,defer,42.96686299170519,1
32,DDM,time_scaling,wide,DEoptim,defer,42.65379046877242,2
32,DDM,time_scaling,wide,DEoptim,defer,42.39431119539458,3
32,DDM,time_scaling,wide,DEoptim,defer,42.164600716178434,4
32,DDM,time_scaling,wide,DEoptim,defer,41.95483398457133,5
32,DDM,time_scaling,wide,DEoptim,defer,41.75975366790923,6
32,DDM,time_scaling,wide,DEoptim,defer,41.57613292145737,7
32,DDM,time_scaling,wide,DEoptim,defer,41.40181227726955,8
32,DDM,time_scaling,wide,DEoptim,defer,41.23525729822274,9
32,DDM,time_scaling,wide,DEoptim,defer,41.07532845145102,10
32,DDM,time_scaling,wide,DEoptim,defer,40.921150261741516,11
32,DDM,time_scaling,wide,DEoptim,defer,40.77203176341621,12
32,DDM,time_scaling,wide,DEoptim,defer,40.62741553705102,13
32,DDM,time_scaling,wide,DEoptim,defer,40.48684365119585,14
32,DDM,time_scaling,wide,DEoptim,defer,40.349934095754215,15
32,DDM,time_scaling,wide,DEoptim,defer,40.216363992128066,16
32,DDM,time_scaling,wide,DEoptim,defer,40.08585733045696,17
32,DDM,time_scaling,wide,DEoptim,defer,39.958175819375334,18
32,DDM,time_scaling,wide,DEoptim,defer,39.83311192965105,19
32,DDM,time_scaling,wide,DEoptim,defer,39.71048351820078,20
32,DDM,time_scaling,wide,DEoptim,defer,39.5901296125821,21
32,DDM,time_scaling,wide,DEoptim,defer,39.47190706227167,22
32,DDM,time_scaling,wide,DEoptim,defer,39.35568784731012,23
32,DDM,time_scaling,wide,DEoptim,defer,39.24135689237512,24
32,DDM,time_scaling,wide,DEoptim,defer,39.12881027431685,25
32,DDM,time_scaling,wide,DEoptim,defer,39.01795373946963,26
32,DDM,time_scaling,wide,DEoptim,defer,38.908701467379004,27
32,DDM,time_scaling,wide,DEoptim,defer,38.800975032405375,28
32,DDM,time_scaling,wide,DEoptim,defer,38.69470252561403,29
32,DDM,time_scaling,wide,DEoptim,defer,38.589817807550034,30
32,DDM,time_scaling,wide,DEoptim,defer,38.48625986868639,31
32,DDM,time_scaling,wide,DEoptim,defer,38.38397227906623,32
32,DDM,time_scaling,wide,DEoptim,defer,38.282902712307134,33
32,DDM,time_scaling,wide,DEoptim,defer,38.18300253197605,34
32,DDM,time_scaling,wide,DEoptim,defer,38.08422643057282,35
32,DDM,time_scaling,wide,DEoptim,defer,37.98653211312153,36
32,DDM,time_scaling,wide,DEoptim,defer,37.889880018775095,37
32,DDM,time_scaling,wide,DEoptim,defer,37.794233074963856,38
32,DDM,time_scaling,wide,DEoptim,defer,37.6995564795293,39
32,DDM,time_scaling,wide,DEoptim,defer,37.6058175070229,40
32,DDM,time_scaling,wide,DEoptim,defer,37.512985335953566,41
32,DDM,time_scaling,wide,DEoptim,defer,37.42103089426349,42
32,DDM,time_scaling,wide,DEoptim,defer,37.32992672072132,43
32,DDM,time_scaling,wide,DEoptim,defer,37.23964684026178,44
32,DDM,time_scaling,wide,DEoptim,defer,37.150166651583845,45
32,DDM,time_scaling,wide,DEoptim,defer,37.06146282555644,46
32,DDM,time_scaling,wide,DEoptim,defer,36.973513213181235,47
32,DDM,time_scaling,wide,DEoptim,defer,36.88629676202887,48
32,DDM,time_scaling,wide,DEoptim,defer,36.799793440208646,49
32,DDM,time_scaling,wide,DEoptim,defer,36.71398416705317,50
32,DDM,time_scaling,wide,DEoptim,defer,36.62885074980207,51
32,DDM,time_scaling,wide,DEoptim,defer,36.54437582565873,52
32,DDM,time_scaling,wide,DEoptim,defer,36.46054280866937,53
32,DDM,time_scaling,wide,DEoptim,defer,36.37733584093992,54
32,DDM,time_scaling,wide,DEoptim,defer,36.294739747762705,55
32,DDM,time_scaling,wide,DEoptim,defer,36.21273999627445,56
32,DDM,time_scaling,wide,DEoptim,defer,36.131322657309425,57
32,DDM,time_scaling,wide,DEoptim,defer,36.050474370149196,58
32,DDM,time_scaling,wide,DEoptim,defer,35.970182309903045,59
32,DDM,time_scaling,wide,DEoptim,defer,35.890434157281334,60
32,DDM,time_scaling,wide,DEoptim,defer,35.81121807054947,61
32,DDM,time_scaling,wide,DEoptim,defer,35.73252265947202,62
32,DDM,time_scaling,wide,DEoptim,defer,35.65433696107563,63
32,DDM,time_scaling,wide,DEoptim,defer,35.57665041707768,64
32,DDM,time_scaling,wide,DEoptim,defer,35.49945285284107,65
32,DDM,time_scaling,wide,DEoptim,defer,35.4227344577308,66
32,DDM,time_scaling,wide,DEoptim,defer,35.346485766758626,67
32,DDM,time_scaling,wide,DEoptim,defer,35.27069764341392,68
32,DDM,time_scaling,wide,DEoptim,defer,35.19536126358714,69
32,DDM,time_scaling,wide,DEoptim,defer,35.120468100502094,70
32,DDM,time_scaling,wide,DEoptim,defer,35.04600991057983,71
32,DDM,time_scaling,wide,DEoptim,defer,34.971978720164564,72
32,DDM,time_scaling,wide,DEoptim,defer,34.89836681304745,73
32,DDM,time_scaling,wide,DEoptim,defer,34.825166718730365,74
32,DDM,time_scaling,wide,DEoptim,defer,34.7523712013761,75
32,DDM,time_scaling,wide,DEoptim,defer,34.679973249396404,76
32,DDM,time_scaling,wide,DEoptim,defer,34.60796606563292,77
32,DDM,time_scaling,wide,DEoptim,defer,34.53634305809043,78
32,DDM,time_scaling,wide,DEoptim,defer,34.46509783118403,79
32,DDM,time_scaling,wide,DEoptim,defer,34.39422417746615,80
32,DDM,time_scaling,wide,DEoptim,defer,34.3237160698011,81
32,DDM,time_scaling,wide,DEoptim,defer,34.25356765395798,82
32,DDM,time_scaling,wide,DEoptim,defer,34.18377324159437,83
32,DDM,time_scaling,wide,DEoptim,defer,34.11432730360622,84
32,DDM,time_scaling,wide,DEoptim,defer,34.04522446382019,85
32,DDM,time_scaling,wide,DEoptim,defer,33.97645949300737,86
32,DDM,time_scaling,wide,DEoptim,defer,33.9080273031983,87
32,DDM,time_scaling,wide,DEoptim,defer,33.83992294228076,88
32,DDM,time_scaling,wide,DEoptim,defer,33.772141588863384,89
32,DDM,time_scaling,wide,DEoptim,defer,33.70467854738908,90
32,DDM,time_scaling,wide,DEoptim,defer,33.63752924348337,91
32,DDM,time_scaling,wide,DEoptim,defer,33.57068921952428,92
32,DDM,time_scaling,wide,DEoptim,defer,33.50415413042016,93
32,DDM,time_scaling,wide,DEoptim,defer,33.43791973958459,94
32,DDM,time_scaling,wide,DEoptim,defer,33.371981915096264,95
32,DDM,time_scaling,wide,DEoptim,defer,33.306336626033996,96
32,DDM,time_scaling,wide,DEoptim,defer,33.240979938976885,97
32,DDM,time_scaling,wide,DEoptim,defer,33.175908014660685,98
32,DDM,time_scaling,wide,DEoptim,defer,33.11111710478197,99
32,DDM,time_scaling,wide,DEoptim,defer,33.046603548941796,100
32,DDM,time_scaling,wide,DEoptim,defer,32.98236377172192,101
32,DDM,time_scaling,wide,DEoptim,defer,32.91839427988605,102
32,DDM,time_scaling,wide,DEoptim,defer,32.854691659700116,103
32,DDM,time_scaling,wide,DEoptim,defer,32.791252574364904,104
32,DDM,time_scaling,wide,DEoptim,defer,32.72807376155567,105
32,DDM,time_scaling,wide,DEoptim,defer,32.6651520310633,106
32,DDM,time_scaling,wide,DEoptim,defer,32.60248426253141,107
32,DDM,time_scaling,wide,DEoptim,defer,32.54006740328547,108
32,DDM,time_scaling,wide,DEoptim,defer,32.47789846624841,109
32,DDM,time_scaling,wide,DEoptim,defer,32.41597452793944,110
32,DDM,time_scaling,wide,DEoptim,defer,32.354292726551385,111
32,DDM,time_scaling,wide,DEoptim,defer,32.29285026010294,112
32,DDM,time_scaling,wide,DEoptim,defer,32.23164438466243,113
32,DDM,time_scaling,wide,DEoptim,defer,32.170672412639654,114
32,DDM,time_scaling,wide,DEoptim,defer,32.10993171114241,115
32,DDM,time_scaling,wide,DEoptim,defer,32.04941970039494,116
32,DDM,time_scaling,wide,DEoptim,defer,31.989133852215513,117
32,DDM,time_scaling,wide,DEoptim,defer,31.929071688550035,118
32,DDM,time_scaling,wide,DEoptim,defer,31.86923078005979,119
32,DDM,time_scaling,wide,DEoptim,defer,31.809608744760165,120
32,DDM,time_scaling,wide,DEoptim,defer,31.750203246708846,121
32,DDM,time_scaling,wide,DEoptim,defer,31.691011994740595,122
32,DDM,time_scaling,wide,DEoptim,defer,31.63203274124712,123
32,DDM,time_scaling,wide,DEoptim,defer,31.573263280999804,124
32,DDM,time_scaling,wide,DEoptim,defer,31.514701450013494,125
32,DDM,time_scaling,wide,DEoptim,defer,31.456345124449683,126
32,DDM,time_scaling,wide,DEoptim,defer,31.39819221955732,127
32,DDM,time_scaling,wide,DEoptim,defer,31.340240688649708,128
32,DDM,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
32,DDM,time_scaling,wide,DEoptim,speedup,43.0812724776925,1
32,DDM,time_scaling,wide,DEoptim,speedup,42.83275633888365,2
32,DDM,time_scaling,wide,DEoptim,speedup,42.626671988332625,3
32,DDM,time_scaling,wide,DEoptim,speedup,42.44414636731296,4
32,DDM,time_scaling,wide,DEoptim,speedup,42.277398067409464,5
32,DDM,time_scaling,wide,DEoptim,speedup,42.12226407642501,6
32,DDM,time_scaling,wide,DEoptim,speedup,41.976189653123186,7
32,DDM,time_scaling,wide,DEoptim,speedup,41.83746538176699,8
32,DDM,time_scaling,wide,DEoptim,speedup,41.704876793928996,9
32,DDM,time_scaling,wide,DEoptim,speedup,41.57752210368202,10
32,DDM,time_scaling,wide,DEoptim,speedup,41.45470858322229,11
32,DDM,time_scaling,wide,DEoptim,speedup,41.335889569530764,12
32,DDM,time_scaling,wide,DEoptim,speedup,41.22062411016408,13
32,DDM,time_scaling,wide,DEoptim,speedup,41.10854999690392,14
32,DDM,time_scaling,wide,DEoptim,speedup,40.99936510772355,15
32,DDM,time_scaling,wide,DEoptim,speedup,40.89281411493371,16
32,DDM,time_scaling,wide,DEoptim,speedup,40.78867877789781,17
32,DDM,time_scaling,wide,DEoptim,speedup,40.68677070011024,18
32,DDM,time_scaling,wide,DEoptim,speedup,40.58692582320357,19
32,DDM,time_scaling,wide,DEoptim,speedup,40.48900017209586,20
32,DDM,time_scaling,wide,DEoptim,speedup,40.39286651880708,21
32,DDM,time_scaling,wide,DEoptim,speedup,40.29841173241476,22
32,DDM,time_scaling,wide,DEoptim,speedup,40.205534649347456,23
32,DDM,time_scaling,wide,DEoptim,speedup,40.11414434373062,24
32,DDM,time_scaling,wide,DEoptim,speedup,40.02415870914646,25
32,DDM,time_scaling,wide,DEoptim,speedup,39.93550328556139,26
32,DDM,time_scaling,wide,DEoptim,speedup,39.84811028126563,27
32,DDM,time_scaling,wide,DEoptim,speedup,39.76191775140474,28
32,DDM,time_scaling,wide,DEoptim,speedup,39.676868903349394,29
32,DDM,time_scaling,wide,DEoptim,speedup,39.59291150563264,30
32,DDM,time_scaling,wide,DEoptim,speedup,39.50999738208425,31
32,DDM,time_scaling,wide,DEoptim,speedup,39.42808197653688,32
32,DDM,time_scaling,wide,DEoptim,speedup,39.34712397636614,33
32,DDM,time_scaling,wide,DEoptim,speedup,39.26708498537581,34
32,DDM,time_scaling,wide,DEoptim,speedup,39.18792923830164,35
32,DDM,time_scaling,wide,DEoptim,speedup,39.10962335060467,36
32,DDM,time_scaling,wide,DEoptim,speedup,39.03213609833423,37
32,DDM,time_scaling,wide,DEoptim,speedup,38.95543822373406,38
32,DDM,time_scaling,wide,DEoptim,speedup,38.87950226298455,39
32,DDM,time_scaling,wide,DEoptim,speedup,38.80430239305812,40
32,DDM,time_scaling,wide,DEoptim,speedup,38.72981429514356,41
32,DDM,time_scaling,wide,DEoptim,speedup,38.65601503248704,42
32,DDM,time_scaling,wide,DEoptim,speedup,38.58288294082141,43
32,DDM,time_scaling,wide,DEoptim,speedup,38.51039752982508,44
32,DDM,time_scaling,wide,DEoptim,speedup,38.43853939427448,45
32,DDM,time_scaling,wide,DEoptim,speedup,38.36729013374347,46
32,DDM,time_scaling,wide,DEoptim,speedup,38.29663227985917,47
32,DDM,time_scaling,wide,DEoptim,speedup,38.22654923025851,48
32,DDM,time_scaling,wide,DEoptim,speedup,38.157025188500995,49
32,DDM,time_scaling,wide,DEoptim,speedup,38.08804510929071,50
32,DDM,time_scaling,wide,DEoptim,speedup,38.01959464844136,51
32,DDM,time_scaling,wide,DEoptim,speedup,37.95166011708944,52
32,DDM,time_scaling,wide,DEoptim,speedup,37.88422843971919,53
32,DDM,time_scaling,wide,DEoptim,speedup,37.81728711561758,54
32,DDM,time_scaling,wide,DEoptim,speedup,37.75082418341933,55
32,DDM,time_scaling,wide,DEoptim,speedup,37.68482818844374,56
32,DDM,time_scaling,wide,DEoptim,speedup,37.619288152557004,57
32,DDM,time_scaling,wide,DEoptim,speedup,37.55419354632428,58
32,DDM,time_scaling,wide,DEoptim,speedup,37.48953426324085,59
32,DDM,time_scaling,wide,DEoptim,speedup,37.4253005958546,60
32,DDM,time_scaling,wide,DEoptim,speedup,37.36148321361206,61
32,DDM,time_scaling,wide,DEoptim,speedup,37.2980731422773,62
32,DDM,time_scaling,wide,DEoptim,speedup,37.235061744788126,63
32,DDM,time_scaling,wide,DEoptim,speedup,37.17244070342858,64
32,DDM,time_scaling,wide,DEoptim,speedup,37.1102020032078,65
32,DDM,time_scaling,wide,DEoptim,speedup,37.04833791634616,66
32,DDM,time_scaling,wide,DEoptim,speedup,36.98684098777965,67
32,DDM,time_scaling,wide,DEoptim,speedup,36.92570402160108,68
32,DDM,time_scaling,wide,DEoptim,speedup,36.8649200683652,69
32,DDM,time_scaling,wide,DEoptim,speedup,36.80448241319029,70
32,DDM,time_scaling,wide,DEoptim,speedup,36.744384564596274,71
32,DDM,time_scaling,wide,DEoptim,speedup,36.684620244023534,72
32,DDM,time_scaling,wide,DEoptim,speedup,36.625183375982424,73
32,DDM,time_scaling,wide,DEoptim,speedup,36.56606807878695,74
32,DDM,time_scaling,wide,DEoptim,speedup,36.50726865583126,75
32,DDM,time_scaling,wide,DEoptim,speedup,36.44877958736955,76
32,DDM,time_scaling,wide,DEoptim,speedup,36.39059552276447,77
32,DDM,time_scaling,wide,DEoptim,speedup,36.332711273171945,78
32,DDM,time_scaling,wide,DEoptim,speedup,36.275121804631624,79
32,DDM,time_scaling,wide,DEoptim,speedup,36.21782223153684,80
32,DDM,time_scaling,wide,DEoptim,speedup,36.160807810457534,81
32,DDM,time_scaling,wide,DEoptim,speedup,36.10407393429384,82
32,DDM,time_scaling,wide,DEoptim,speedup,36.04761612673847,83
32,DDM,time_scaling,wide,DEoptim,speedup,35.99143003702792,84
32,DDM,time_scaling,wide,DEoptim,speedup,35.93551143496449,85
32,DDM,time_scaling,wide,DEoptim,speedup,35.87985620619189,86
32,DDM,time_scaling,wide,DEoptim,speedup,35.824460347708985,87
32,DDM,time_scaling,wide,DEoptim,speedup,35.76931996360649,88
32,DDM,time_scaling,wide,DEoptim,speedup,35.714431261014056,89
32,DDM,time_scaling,wide,DEoptim,speedup,35.65979054624414,90
32,DDM,time_scaling,wide,DEoptim,speedup,35.605394221121706,91
32,DDM,time_scaling,wide,DEoptim,speedup,35.551238779488585,92
32,DDM,time_scaling,wide,DEoptim,speedup,35.49732080387242,93
32,DDM,time_scaling,wide,DEoptim,speedup,35.443636962310705,94
32,DDM,time_scaling,wide,DEoptim,speedup,35.390184005321224,95
32,DDM,time_scaling,wide,DEoptim,speedup,35.33695876301062,96
32,DDM,time_scaling,wide,DEoptim,speedup,35.28395814231343,97
32,DDM,time_scaling,wide,DEoptim,speedup,35.23117912435436,98
32,DDM,time_scaling,wide,DEoptim,speedup,35.17861876192721,99
32,DDM,time_scaling,wide,DEoptim,speedup,35.126274177084014,100
32,DDM,time_scaling,wide,DEoptim,speedup,35.0741425588288,101
32,DDM,time_scaling,wide,DEoptim,speedup,35.02222116090992,102
32,DDM,time_scaling,wide,DEoptim,speedup,34.97050729970649,103
32,DDM,time_scaling,wide,DEoptim,speedup,34.9189983522035,104
32,DDM,time_scaling,wide,DEoptim,speedup,34.867691754051314,105
32,DDM,time_scaling,wide,DEoptim,speedup,34.81658499770513,106
32,DDM,time_scaling,wide,DEoptim,speedup,34.76567563064067,107
32,DDM,time_scaling,wide,DEoptim,speedup,34.71496125364188,108
32,DDM,time_scaling,wide,DEoptim,speedup,34.66443951915748,109
32,DDM,time_scaling,wide,DEoptim,speedup,34.61410812972263,110
32,DDM,time_scaling,wide,DEoptim,speedup,34.56396483644292,111
32,DDM,time_scaling,wide,DEoptim,speedup,34.51400743753751,112
32,DDM,time_scaling,wide,DEoptim,speedup,34.46423377693832,113
32,DDM,time_scaling,wide,DEoptim,speedup,34.414641742943466,114
32,DDM,time_scaling,wide,DEoptim,speedup,34.36522926692116,115
32,DDM,time_scaling,wide,DEoptim,speedup,34.31599432206315,116
32,DDM,time_scaling,wide,DEoptim,speedup,34.26693492218407,117
32,DDM,time_scaling,wide,DEoptim,speedup,34.21804912056567,118
32,DDM,time_scaling,wide,DEoptim,speedup,34.16933500884317,119
32,DDM,time_scaling,wide,DEoptim,speedup,34.120790715932486,120
32,DDM,time_scaling,wide,DEoptim,speedup,34.072414406995804,121
32,DDM,time_scaling,wide,DEoptim,speedup,34.02420428244441,122
32,DDM,time_scaling,wide,DEoptim,speedup,33.97615857697684,123
32,DDM,time_scaling,wide,DEoptim,speedup,33.928275558650974,124
32,DDM,time_scaling,wide,DEoptim,speedup,33.88055352798839,125
32,DDM,time_scaling,wide,DEoptim,speedup,33.83299081710995,126
32,DDM,time_scaling,wide,DEoptim,speedup,33.78558578890089,127
32,DDM,time_scaling,wide,DEoptim,speedup,33.738336836204546,128
