participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.460767653478786,98
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.369892700026437,99
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.27943994992962,100
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.18940399134009,101
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.09977953782077,102
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.010561424240237,103
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.921744602840555,104
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.83332413946895,105
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.745295209965636,106
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.65765309669933,107
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.57039318524359,108
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.483510961186507,109
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.39700200706787,110
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.3108619994367,111
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.225086706024417,112
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.13967198302719,113
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.054613772492942,114
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.969908099807725,115
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.88555107127717,116
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.801538871798158,117
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.717867762617374,118
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.634534079171686,119
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.551534229007963,120
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.468864689777767,121
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.386522007303963,122
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.30450279371644,123
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.222803725653378,124
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.141421542525496,125
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.06035304484076,126
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.97959509258665,127
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.899144603667725,128
1,DDM,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
1,DDM,time_and_value_scaling,wide,DEoptimR,date,42.66137912354187,1
1,DDM,time_and_value_scaling,wide,DEoptimR,date,42.18938400560191,2
1,DDM,time_and_value_scaling,wide,DEoptimR,date,41.80143149509666,3
1,DDM,time_and_value_scaling,wide,DEoptimR,date,41.459854530062586,4
1,DDM,time_and_value_scaling,wide,DEoptimR,date,41.14921194737342,5
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.86127449243351,6
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.5910068041673,7
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.33504760294167,8
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.09101357780919,9
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.8571380617183,10
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.63206598588206,11
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.414729433898906,12
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.20426803466912,13
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.9999758341616,14
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.80126457893379,15
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.60763758755842,16
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.41867068727379,17
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.23399800321051,18
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.05330116472293,19
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.87630097105087,20
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.70275086135781,21
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.532431731429114,22
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.36514777090181,23
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.2007230845904,24
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.038998923794836,25
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.87983139754096,26
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.723089565353874,27
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.568653836226964,28
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.41641461547879,29
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.26627115391549,30
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.11813056333476,31
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.971906969752034,32
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.82752078139128,33
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.684898052888826,34
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.543969930612235,35
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.40467216673001,36
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.26694469184044,37
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.130731237715736,38
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.99597900312192,39
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.86263835682049,40
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.73066257279081,41
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.600007593477756,42
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.4706318175036,43
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.342495908806654,44
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.21556262460724,45
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.08979665996689,46
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.96516450701583,47
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.8416343271811,48
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.71917583497068,49
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.59776019205307,50
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.47735991053364,51
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.357948764464396,52
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.2395017087417,53
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.12199480464778,54
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.005405151378554,55
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.88971082297684,56
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.77489081015537,57
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.66092496655115,58
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.54779395900364,59
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.43547922149184,60
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.32396291240513,61
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.21322787485569,62
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.10325759977036,63
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.99403619152648,64
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.88554833591943,65
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.77777927026981,66
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.670714755497745,67
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.564341050006853,68
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.45864488523623,69
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.353613442750817,70
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.249234332753254,71
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.14549557390977,72
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.042385574392952,73
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.939893114052357,74
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.8380073276312,75
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.73671768895496,76
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.636013996023422,77
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.53588635694345,78
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.436325176645084,79
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.33732114432763,80
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.238865221587467,81
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.140948631182205,82
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.043562846389854,83
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.94669958092491,84
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.850350779375514,85
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.754508608129406,86
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.659165446757942,87
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.564313879830134,88
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.469946689130836,89
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.376056846258482,90
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.282637505579956,91
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.18968199752182,92
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.097183822178025,93
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.005136643216186,94
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.913534282065484,95
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.822370712369946,96
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.731640054692903,97
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.641336571458446,98
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.551454662116818,99
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.461988858522304,100
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.372933820511268,101
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.284284331670843,102
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.196035295287388,103
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.108181730465887,104
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.02071876841135,105
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.933641648864047,106
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.846945716680672,107
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.76062641855432,108
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.674679299866398,109
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.589100001663613,110
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.503884257754844,111
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.419027891921058,112
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.33452681523374,113
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.250377023476023,114
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.166574594662507,115
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.0831156866522,116
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.999996534851242,117
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.9172134500006,118
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.83476281604526,119
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.75264108808126,120
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.67084479037675,121
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.58937051446435,122
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.508214917301224,123
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.427374719494047,124
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.3468467035864,125
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.266627712405224,126
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.186714647464733,127
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.107104467424435,128
