participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.28957301208642,34
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.27452236564798,35
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.259720255975296,36
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.24515586212705,37
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.23081911188935,38
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.21670061175959,39
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.20279158509354,40
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.1890838172864,41
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.17556960703506,42
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.16224172288041,43
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.149093364348005,44
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.13611812710813,45
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.123309971659545,46
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.11066319511195,47
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.098172405702314,48
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.08583249972792,49
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.07363864062328,50
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.0615862399427,51
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.04967094004127,52
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.03788859827282,53
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.026235272546266,54
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.01470720810029,55
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.00330082537395,56
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.99201270886384,57
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.980839596872656,58
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.96977837206257,59
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.95882605273906,60
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.94797978479648,61
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.937236834265605,62
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.92659458040922,63
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.91605050931736,64
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.905602207958665,65
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.89524735864924,66
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.88498373390369,67
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.87480919163622,68
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.86472167068416,69
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.85471918662697,70
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.84479982787766,71
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.8349617520257,72
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.82520318241117,73
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.81552240491328,74
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.80591776493679,75
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.79638766458166,76
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.78693055998277,77
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.77754495880727,78
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.76822941789812,79
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.75898254105398,80
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.74980297693566,81
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.740689417090444,82
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.73164059408648,83
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.72265527974973,84
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.71373228349663,85
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.70487045075648,86
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.69606866147718,87
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.68732582870985,88
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.67864089726657,89
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.670012842446965,90
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.6614406688295,91
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.652923409123446,92
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.644460123077494,93
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.63604989644242,94
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.627691839983804,95
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.61938508854232,96
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.611128800138616,97
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.602922155120474,98
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.594764355349724,99
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.58665462342636,100
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.57859220194858,101
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.57057635280574,102
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.56260635650345,103
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.554681511518346,104
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.54680113368102,105
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.5389645555863,106
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.53117112602845,107
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.5234202094607,108
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.51571118547769,109
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.5080434483193,110
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.500416406395594,111
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.49282948183084,112
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.485282110026226,113
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.47777373924053,114
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.470303830187234,115
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.46287185564792,116
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.45547730010071,117
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.4481196593632,118
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.44079844024947,119
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.43351316024001,120
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.42626334716416,121
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.419048538894934,122
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.411868283054766,123
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.40472213673256,124
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.39760966621102,125
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.39053044670393,126
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.38348406210296,127
77,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.37647010473381,128
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.38830915079331,1
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.34365872438452,2
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.31082251418372,3
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.2838832348432,4
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.26062281377904,5
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.239928454954914,6
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.22115015948454,7
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.20387019916069,8
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.187801775171,9
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.17273816922631,10
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.1585247128635,11
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.145042202174096,12
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.13219652605473,13
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.1199118845056,14
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.10812618853229,15
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.096787842307656,16
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.085853432487625,17
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.07528603104476,18
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.06505392395752,19
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.05512964228694,20
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.04548921231179,21
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.03611156720402,22
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.0269780797408,23
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.018072187011626,24
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.00937908595925,25
77,DFT_CRT,time_scaling,wide,DEoptimR,date,43.0008854841077,26
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.99257939375134,27
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.984449960709355,28
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.97648732082266,29
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.96868247890304,30
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.961027205995855,31
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.953513951687775,32
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.94613576885841,33
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.93888624878855,34
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.93175946493889,35
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.924749924027815,36
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.917852523285035,37
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.911062512956775,38
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.90437546329714,39
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.89778723540783,40
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.89129395539346,41
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.88489199138403,42
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.87857793304643,43
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.87234857326356,44
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.86620089170854,45
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.86013204007987,46
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.854139328797814,47
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.84822021498926,48
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.842372291612016,49
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.83659327758993,50
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.830881008846454,51
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.82523343013885,52
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.819648587607475,53
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.81412462196564,54
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.80865976226401,55
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.80325232017123,56
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.79790068472033,57
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.792603317474644,58
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.78735874807397,59
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.782165570124434,60
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.77702243740075,61
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.7719280603323,62
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.766881202747406,63
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.76188067885316,64
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.756925350430734,65
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.752014124227074,66
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.747145949526804,67
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.74231981588968,68
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.73753475103941,69
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.73278981889229,70
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.728084117714076,71
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.723416778395375,72
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.71878696283628,73
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.71419386243189,74
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.70963669665127,75
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.70511471170265,76
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.700627179279074,77
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.69617339537805,78
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.69175267919047,79
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.68736437205356,80
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.683007836463545,81
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.67868245514415,82
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.674387630166635,83
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.670122782118455,84
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.665887349316876,85
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.66168078706504,86
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.657502566947315,87
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.65335217616171,88
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.649229116886985,89
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.64513290568194,90
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.64106307291558,91
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.637019162225535,92
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.63300073000338,93
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.62900734490558,94
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.625038587387586,95
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.621094049260904,96
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.617173333270784,97
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.613276052694104,98
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.609401830955846,99
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.605550301263136,100
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.601721106256335,101
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.59791389767552,102
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.59412833604221,103
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.59036409035501,104
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.58662083779861,105
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.58289826346572,106
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.57919606009046,107
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.57551392779375,108
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.57185157383894,109
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.568208712397976,110
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.564585064327275,111
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.5609803569526,112
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.5573943238629,113
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.55382670471252,114
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.55027724503114,115
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.54674569604141,116
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.54323181448379,117
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.53973536244801,118
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.53625610721146,119
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.532793821083274,120
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.529348281254734,121
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.52591926965526,122
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.52250657281368,123
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.51910998172462,124
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.51572929172005,125
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.51236430234519,126
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.50901481723938,127
77,DFT_CRT,time_scaling,wide,DEoptimR,date,42.505680644020636,128
