participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,36
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,37
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,38
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,39
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,40
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,41
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,42
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,43
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,44
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,45
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,46
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,47
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,48
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,49
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,50
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,51
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,52
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,53
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,54
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,55
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,56
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,57
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,58
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,59
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,60
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,61
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,62
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,63
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,64
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,65
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,66
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,67
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,68
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,69
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,70
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,71
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,72
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,73
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,74
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,75
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,76
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,77
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,78
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,79
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,80
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,81
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,82
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,83
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,84
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,85
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,86
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,87
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,88
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,89
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,90
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,91
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,92
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,93
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,94
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,95
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,96
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,97
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,98
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,99
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,100
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,101
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,102
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,103
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,104
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,105
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,106
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,107
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,108
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,109
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,110
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,111
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,112
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,113
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,114
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,115
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,116
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,117
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,118
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,119
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.467113408739074,1
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.342128180724146,2
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.15828775178915,3
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.921325541263315,4
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.634803855385506,5
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.30121692933258,6
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.922422318786936,7
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.499853291840616,8
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.03463811595873,9
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.52767302850659,10
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.97966954950847,11
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.391186388482176,12
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.76265148055333,13
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.094377332473705,14
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.38657158977851,15
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.63934400565297,16
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.85271054504274,17
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.02659506599831,18
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.16082881527515,19
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.25514781690269,20
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.30918809528192,21
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.322478539604038,22
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.294431067277806,23
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.22432756236992,24
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.111302827307842,25
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.95432245852851,26
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.752154087479983,27
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.503329733718605,28
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.206095956605648,29
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.85834682258616,30
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.457531985682927,31
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.000527577690086,32
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.48344946942473,33
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.901373314527161,34
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.247895751112209,35
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.514406796358982,36
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.688791365545864,37
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.75286792278723,38
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.676542388428159,39
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.400873567970309,40
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.7563701524630342,41
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,42
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,43
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,44
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,45
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,46
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,47
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,48
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,49
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,50
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,51
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,52
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,53
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,54
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,55
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,56
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,57
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,58
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,59
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,60
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,61
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,62
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,63
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,64
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,65
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,66
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,67
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,68
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,69
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,70
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,71
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,72
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,73
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,74
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,75
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,76
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,77
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,78
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,79
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,80
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,81
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,82
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,83
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,84
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,85
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,86
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,87
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,88
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,89
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,90
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,91
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,92
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,93
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,94
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,95
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,96
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,97
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,98
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,99
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,100
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,101
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,102
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,103
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,104
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,105
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,106
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,107
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,108
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,109
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,110
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,111
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,112
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,113
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,114
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,115
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,116
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,117
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,118
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,119
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,120
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,121
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,122
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,123
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,124
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,125
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,126
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,127
56,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,128
