participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.86440311046741,75
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.84906622316603,76
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.83384238273725,77
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.81872929683756,78
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.80372474830395,79
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.78882659177077,80
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.77403275047928,81
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.75934121326628,82
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.74475003172019,83
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.73025731749284,84
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.71586123975715,85
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.70156002280082,86
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.68735194374757,87
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.673235330397446,88
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.65920855917911,89
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.64527005320662,90
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.631418280434765,91
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.61765175190647,92
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.60396902008726,93
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.59036867728094,94
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.57684935412225,95
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.56340971814172,96
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.55004847239861,97
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.536764354178,98
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.523556133748436,99
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.5104226131769,100
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.49736262519749,101
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.48437503213121,102
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.47145872485419,103
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.45861262181124,104
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.44583566807279,105
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.433126834432755,106
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.420485116545045,107
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.407909534097,108
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.395399130017445,109
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.38295296971822,110
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.37057014036667,111
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.358249750188484,112
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.345990927798404,113
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.33379282155834,114
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.32165459896081,115
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.30957544603711,116
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.29755456678845,117
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.28559118263934,118
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.273684531912295,119
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.261833869322274,120
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.250038465490675,121
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.238297606477346,122
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.22661059333028,123
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.21497674165186,124
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.20339538118118,125
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.19186585539139,126
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.18038752110189,127
26,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.16895974810417,128
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.672885453228425,1
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.37639095328738,2
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.15677484522402,3
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.975730900965544,4
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.8188338248485,5
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.678823945478726,6
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.55145061043352,7
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.433976724090655,8
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.32451994396048,9
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.2217215436008,10
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.12456359876318,11
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.032260677768356,12
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.944192029816335,13
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.85985719851539,14
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.77884588498222,15
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.70081684786089,16
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.62548273922237,17
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.55259895816547,18
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.48195529527175,19
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.41336956014475,20
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.3466826465025,21
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.281754658028305,22
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.218461829474215,23
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.15669405254834,24
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.09635286772019,25
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.03734981920839,26
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.979605096123784,27
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.92304640130774,28
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.8676080029972,29
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.81322993452287,30
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.759857314800215,31
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.707439768098155,32
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.65593092595036,33
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.60528799745931,34
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.55547139687829,35
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.50644441942763,36
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.458172957939624,37
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.41062525423153,38
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.36377168015377,39
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.31758454410534,40
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.2720379194951,41
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.227107492187855,42
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.182770424434814,43
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.139005233166706,44
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.09579168084361,45
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.05311067731693,46
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.01094419137848,47
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.96927517085545,48
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.928087470266114,49
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.88736578518132,50
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.84709559254934,51
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.807263096336555,52
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.76785517791776,53
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.72885935071962,54
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.69026371868086,55
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.65205693814531,56
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.6142281828472,57
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.5767671116891,58
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.539663839044955,59
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.502908907351454,60
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.466493261776336,61
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.43040822677452,62
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.39464548436391,63
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.35919705396909,64
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.324055273697084,65
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.289212782923606,66
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.25466250607901,67
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.22039763753485,68
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.1864116275019,69
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.15269816885722,70
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.11925118482792,71
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.08606481746364,72
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.05313341683766,73
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.02045153092103,74
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.988013896079366,75
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.95581542814601,76
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.923851214029966,77
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.89211650381953,78
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.86060670334689,79
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.829317367180856,80
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.79824419201827,81
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.76738301044695,82
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.73672978505452,83
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.706280602860645,84
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.67603167005069,85
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.64597930699163,86
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.6161199435117,87
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.58645011442696,88
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.556966455299516,89
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.5276656984125,90
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.4985446689487,91
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.469600281360584,92
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.44082953591973,93
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.41222951543536,94
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.38379738213164,95
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.355530374674984,96
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.327425805341946,97
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.299481057320534,98
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.2716935821365,99
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.24406089719828,100
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.216580583453684,101
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.18925028315223,102
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.162067697707386,103
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.135030585653396,104
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.108136760691536,105
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.08138408982113,106
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.054770491550855,107
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.02829393418625,108
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.00195243418944,109
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.97574405460735,110
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.949666903564996,111
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.92371913282086,112
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.89789893638056,113
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.872204549166845,114
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.84663424574254,115
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.82118633908409,116
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.795859179403315,117
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.770651153014946,118
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.745560681248115,119
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.72058621939925,120
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.69572625572483,121
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.6709793104722,122
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.6463439349463,123
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.62181871061134,124
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.597402248225116,125
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.57309318700505,126
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.548890193824455,127
26,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.524791962437526,128
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.014528809603185,1
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.83780769898228,2
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.70697561526841,3
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.599165298435175,4
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.50576602197985,5
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.422444581364246,6
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.3466639290509,7
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.2767904634324,8
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.21170077076269,9
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.15058396586851,10
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.092832571370295,11
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.03797786965764,12
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.98564942821534,13
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.93554860726682,14
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.88743057271154,15
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.84109170293157,16
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.79636053849155,17
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.753091129808944,18
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.71115805052406,19
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.67045259444218,20
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.63087983044407,21
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.59235629047599,22
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.5548081321545,23
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.518169662307955,24
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.48238213857568,25
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.447392787750395,26
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.413153994892944,27
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.37962262832983,28
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.34675947375619,29
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.31452875667935,30
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.28289773694634,31
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.25183636251537,32
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.22131697224565,33
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.191314039499645,34
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.16180394992511,35
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.132764808020035,36
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.10417626806057,37
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.076019385752396,38
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.048276487589064,39
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.020931055407246,40
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.99396762403703,41
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.967371690280324,42
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.9411296317254,43
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.91522863413163,44
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.88965662630629,45
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.86440222155251,46
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.839454664896806,47
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.8148037854161,48
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.79043995307583,49
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.76635403956893,50
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.74253738271325,51
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.71898175402057,52
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.69567932909925,53
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.672622660594854,54
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.64980465340774,55
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.627218541958996,56
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.60485786930107,57
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.58271646789495,58
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.56078844189348,59
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.53906815079031,60
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.517550194307624,61
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.49622939841057,62
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.47510080234731,63
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.454159646624646,64
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.43340136183818,65
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.412821558283895,66
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.39241601628594,67
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.372180677180765,68
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.352111634904624,69
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.3322051281357,70
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.31245753294677,71
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.292865355929024,72
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.27342522774995,73
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.25413389711332,74
26,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.23498822509009,75
