participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.96295165935257,102
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.9465803627461,103
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.93031140166288,104
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.91414316573995,105
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.898074084997106,106
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.882102628453744,107
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.866227302806,108
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.85044665116024,109
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.83475925182041,110
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.81916371712655,111
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.803658692341415,112
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.788242854583395,113
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.77291491180301,114
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.75767360180082,115
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.74251769128524,116
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.727445974967424,117
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.71245727469248,118
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.69755043860442,119
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.68272434034349,120
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.66797787827501,121
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.653309974747096,122
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.63871957537674,123
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.62420564836315,124
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.60976718382598,125
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.595403193168835,126
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.58111270846549,127
26,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.56689478186902,128
