participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_scaling,wide,DEoptimR,defer,41.19060296749409,20
86,DDM,time_scaling,wide,DEoptimR,defer,41.127637001865985,21
86,DDM,time_scaling,wide,DEoptimR,defer,41.066015871200186,22
86,DDM,time_scaling,wide,DEoptimR,defer,41.00565156885724,23
86,DDM,time_scaling,wide,DEoptimR,defer,40.946465392769696,24
86,DDM,time_scaling,wide,DEoptimR,defer,40.88838661767661,25
86,DDM,time_scaling,wide,DEoptimR,defer,40.83135140204641,26
86,DDM,time_scaling,wide,DEoptimR,defer,40.775301880820784,27
86,DDM,time_scaling,wide,DEoptimR,defer,40.7201854067139,28
86,DDM,time_scaling,wide,DEoptimR,defer,40.6659539113313,29
86,DDM,time_scaling,wide,DEoptimR,defer,40.61256336372749,30
86,DDM,time_scaling,wide,DEoptimR,defer,40.55997330880435,31
86,DDM,time_scaling,wide,DEoptimR,defer,40.50814647159349,32
86,DDM,time_scaling,wide,DEoptimR,defer,40.457048416264406,33
86,DDM,time_scaling,wide,DEoptimR,defer,40.40664725086789,34
86,DDM,time_scaling,wide,DEoptimR,defer,40.356913370522776,35
86,DDM,time_scaling,wide,DEoptimR,defer,40.30781923308934,36
86,DDM,time_scaling,wide,DEoptimR,defer,40.259339162436376,37
86,DDM,time_scaling,wide,DEoptimR,defer,40.21144917525642,38
86,DDM,time_scaling,wide,DEoptimR,defer,40.1641268280675,39
86,DDM,time_scaling,wide,DEoptimR,defer,40.11735108159413,40
86,DDM,time_scaling,wide,DEoptimR,defer,40.07110218016921,41
86,DDM,time_scaling,wide,DEoptimR,defer,40.02536154416945,42
86,DDM,time_scaling,wide,DEoptimR,defer,39.980111673799996,43
86,DDM,time_scaling,wide,DEoptimR,defer,39.935336062795614,44
86,DDM,time_scaling,wide,DEoptimR,defer,39.89101912081553,45
86,DDM,time_scaling,wide,DEoptimR,defer,39.847146103482594,46
86,DDM,time_scaling,wide,DEoptimR,defer,39.803703049165016,47
86,DDM,time_scaling,wide,DEoptimR,defer,39.76067672172151,48
86,DDM,time_scaling,wide,DEoptimR,defer,39.718054558535556,49
86,DDM,time_scaling,wide,DEoptimR,defer,39.67582462325206,50
86,DDM,time_scaling,wide,DEoptimR,defer,39.63397556270636,51
86,DDM,time_scaling,wide,DEoptimR,defer,39.592496567598516,52
86,DDM,time_scaling,wide,DEoptimR,defer,39.551377336522044,53
86,DDM,time_scaling,wide,DEoptimR,defer,39.51060804300306,54
86,DDM,time_scaling,wide,DEoptimR,defer,39.47017930524728,55
86,DDM,time_scaling,wide,DEoptimR,defer,39.43008215832709,56
86,DDM,time_scaling,wide,DEoptimR,defer,39.39030802857211,57
86,DDM,time_scaling,wide,DEoptimR,defer,39.350848709953226,58
86,DDM,time_scaling,wide,DEoptimR,defer,39.311696342273265,59
86,DDM,time_scaling,wide,DEoptimR,defer,39.27284339099804,60
86,DDM,time_scaling,wide,DEoptimR,defer,39.234282628579,61
86,DDM,time_scaling,wide,DEoptimR,defer,39.19600711713475,62
86,DDM,time_scaling,wide,DEoptimR,defer,39.158010192372295,63
86,DDM,time_scaling,wide,DEoptimR,defer,39.12028544864097,64
86,DDM,time_scaling,wide,DEoptimR,defer,39.082826725023075,65
86,DDM,time_scaling,wide,DEoptimR,defer,39.045628092374166,66
86,DDM,time_scaling,wide,DEoptimR,defer,39.008683841235104,67
86,DDM,time_scaling,wide,DEoptimR,defer,38.97198847054507,68
86,DDM,time_scaling,wide,DEoptimR,defer,38.9355366770914,69
86,DDM,time_scaling,wide,DEoptimR,defer,38.89932334563809,70
86,DDM,time_scaling,wide,DEoptimR,defer,38.86334353968072,71
86,DDM,time_scaling,wide,DEoptimR,defer,38.82759249277927,72
86,DDM,time_scaling,wide,DEoptimR,defer,38.79206560042553,73
86,DDM,time_scaling,wide,DEoptimR,defer,38.756758412405176,74
86,DDM,time_scaling,wide,DEoptimR,defer,38.72166662561813,75
86,DDM,time_scaling,wide,DEoptimR,defer,38.686786077324214,76
86,DDM,time_scaling,wide,DEoptimR,defer,38.65211273878311,77
86,DDM,time_scaling,wide,DEoptimR,defer,38.61764270926146,78
86,DDM,time_scaling,wide,DEoptimR,defer,38.58337221038114,79
86,DDM,time_scaling,wide,DEoptimR,defer,38.549297580785094,80
86,DDM,time_scaling,wide,DEoptimR,defer,38.515415271099435,81
86,DDM,time_scaling,wide,DEoptimR,defer,38.48172183917191,82
86,DDM,time_scaling,wide,DEoptimR,defer,38.448213945567986,83
86,DDM,time_scaling,wide,DEoptimR,defer,38.41488834930832,84
86,DDM,time_scaling,wide,DEoptimR,defer,38.381741903831305,85
86,DDM,time_scaling,wide,DEoptimR,defer,38.34877155316683,86
86,DDM,time_scaling,wide,DEoptimR,defer,38.3159743283077,87
86,DDM,time_scaling,wide,DEoptimR,defer,38.283347343766174,88
86,DDM,time_scaling,wide,DEoptimR,defer,38.25088779430438,89
86,DDM,time_scaling,wide,DEoptimR,defer,38.218592951828136,90
86,DDM,time_scaling,wide,DEoptimR,defer,38.186460162433804,91
86,DDM,time_scaling,wide,DEoptimR,defer,38.15448684359956,92
86,DDM,time_scaling,wide,DEoptimR,defer,38.122670481512166,93
86,DDM,time_scaling,wide,DEoptimR,defer,38.09100862852161,94
86,DDM,time_scaling,wide,DEoptimR,defer,38.059498900715795,95
86,DDM,time_scaling,wide,DEoptimR,defer,38.028138975608925,96
86,DDM,time_scaling,wide,DEoptimR,defer,37.996926589936855,97
86,DDM,time_scaling,wide,DEoptimR,defer,37.965859537553186,98
86,DDM,time_scaling,wide,DEoptimR,defer,37.934935667421136,99
86,DDM,time_scaling,wide,DEoptimR,defer,37.90415288169518,100
86,DDM,time_scaling,wide,DEoptimR,defer,37.873509133888184,101
86,DDM,time_scaling,wide,DEoptimR,defer,37.84300242711915,102
86,DDM,time_scaling,wide,DEoptimR,defer,37.81263081243718,103
86,DDM,time_scaling,wide,DEoptimR,defer,37.78239238721785,104
86,DDM,time_scaling,wide,DEoptimR,defer,37.75228529362814,105
86,DDM,time_scaling,wide,DEoptimR,defer,37.72230771715623,106
86,DDM,time_scaling,wide,DEoptimR,defer,37.692457885203055,107
86,DDM,time_scaling,wide,DEoptimR,defer,37.66273406573225,108
86,DDM,time_scaling,wide,DEoptimR,defer,37.6331345659758,109
86,DDM,time_scaling,wide,DEoptimR,defer,37.60365773119228,110
86,DDM,time_scaling,wide,DEoptimR,defer,37.574301943475426,111
86,DDM,time_scaling,wide,DEoptimR,defer,37.54506562061035,112
86,DDM,time_scaling,wide,DEoptimR,defer,37.51594721497511,113
86,DDM,time_scaling,wide,DEoptimR,defer,37.486945212485615,114
86,DDM,time_scaling,wide,DEoptimR,defer,37.45805813158152,115
86,DDM,time_scaling,wide,DEoptimR,defer,37.42928452225136,116
86,DDM,time_scaling,wide,DEoptimR,defer,37.40062296509515,117
86,DDM,time_scaling,wide,DEoptimR,defer,37.37207207042246,118
86,DDM,time_scaling,wide,DEoptimR,defer,37.34363047738452,119
86,DDM,time_scaling,wide,DEoptimR,defer,37.31529685313875,120
86,DDM,time_scaling,wide,DEoptimR,defer,37.287069892044215,121
86,DDM,time_scaling,wide,DEoptimR,defer,37.25894831488671,122
86,DDM,time_scaling,wide,DEoptimR,defer,37.23093086813202,123
86,DDM,time_scaling,wide,DEoptimR,defer,37.20301632320609,124
86,DDM,time_scaling,wide,DEoptimR,defer,37.175203475801304,125
86,DDM,time_scaling,wide,DEoptimR,defer,37.14749114520691,126
86,DDM,time_scaling,wide,DEoptimR,defer,37.119878173663686,127
86,DDM,time_scaling,wide,DEoptimR,defer,37.092363425740736,128
86,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
86,DDM,time_scaling,wide,DEoptimR,speedup,43.06698632128993,1
86,DDM,time_scaling,wide,DEoptimR,speedup,42.85833152287775,2
86,DDM,time_scaling,wide,DEoptimR,speedup,42.69417902442277,3
86,DDM,time_scaling,wide,DEoptimR,speedup,42.553561190798675,4
86,DDM,time_scaling,wide,DEoptimR,speedup,42.42819816860113,5
86,DDM,time_scaling,wide,DEoptimR,speedup,42.313788067701466,6
86,DDM,time_scaling,wide,DEoptimR,speedup,42.20774981533208,7
86,DDM,time_scaling,wide,DEoptimR,speedup,42.10838800029353,8
86,DDM,time_scaling,wide,DEoptimR,speedup,42.01451687146382,9
86,DDM,time_scaling,wide,DEoptimR,speedup,41.92526792945507,10
86,DDM,time_scaling,wide,DEoptimR,speedup,41.83998206340893,11
86,DDM,time_scaling,wide,DEoptimR,speedup,41.75814478496186,12
86,DDM,time_scaling,wide,DEoptimR,speedup,41.67934519261432,13
86,DDM,time_scaling,wide,DEoptimR,speedup,41.60324882143234,14
86,DDM,time_scaling,wide,DEoptimR,speedup,41.52957902754499,15
86,DDM,time_scaling,wide,DEoptimR,speedup,41.45810383696848,16
86,DDM,time_scaling,wide,DEoptimR,speedup,41.388626415169725,17
86,DDM,time_scaling,wide,DEoptimR,speedup,41.3209780072562,18
86,DDM,time_scaling,wide,DEoptimR,speedup,41.25501260735851,19
86,DDM,time_scaling,wide,DEoptimR,speedup,41.19060286543063,20
86,DDM,time_scaling,wide,DEoptimR,speedup,41.127636897042834,21
86,DDM,time_scaling,wide,DEoptimR,speedup,41.06601576367623,22
86,DDM,time_scaling,wide,DEoptimR,speedup,41.00565145868755,23
86,DDM,time_scaling,wide,DEoptimR,speedup,40.94646528000587,24
86,DDM,time_scaling,wide,DEoptimR,speedup,40.88838650236719,25
86,DDM,time_scaling,wide,DEoptimR,speedup,40.83135128423702,26
86,DDM,time_scaling,wide,DEoptimR,speedup,40.77530176055464,27
86,DDM,time_scaling,wide,DEoptimR,speedup,40.72018528403186,28
86,DDM,time_scaling,wide,DEoptimR,speedup,40.6659537862721,29
86,DDM,time_scaling,wide,DEoptimR,speedup,40.612563236328,30
86,DDM,time_scaling,wide,DEoptimR,speedup,40.55997317909958,31
86,DDM,time_scaling,wide,DEoptimR,speedup,40.508146339616886,32
86,DDM,time_scaling,wide,DEoptimR,speedup,40.4570482820479,33
86,DDM,time_scaling,wide,DEoptimR,speedup,40.406647114442,34
86,DDM,time_scaling,wide,DEoptimR,speedup,40.356913231916685,35
86,DDM,time_scaling,wide,DEoptimR,speedup,40.30781909233109,36
86,DDM,time_scaling,wide,DEoptimR,speedup,40.2593390195529,37
86,DDM,time_scaling,wide,DEoptimR,speedup,40.21144903027348,38
86,DDM,time_scaling,wide,DEoptimR,speedup,40.16412668101002,39
86,DDM,time_scaling,wide,DEoptimR,speedup,40.117350932486005,40
86,DDM,time_scaling,wide,DEoptimR,speedup,40.07110202903354,41
86,DDM,time_scaling,wide,DEoptimR,speedup,40.025361391028476,42
86,DDM,time_scaling,wide,DEoptimR,speedup,39.98011151867521,43
86,DDM,time_scaling,wide,DEoptimR,speedup,39.93533590570779,44
86,DDM,time_scaling,wide,DEoptimR,speedup,39.891018961784745,45
86,DDM,time_scaling,wide,DEoptimR,speedup,39.84714594252831,46
86,DDM,time_scaling,wide,DEoptimR,speedup,39.80370288630604,47
86,DDM,time_scaling,wide,DEoptimR,speedup,39.76067655697611,48
86,DDM,time_scaling,wide,DEoptimR,speedup,39.718054391921406,49
86,DDM,time_scaling,wide,DEoptimR,speedup,39.67582445478633,50
86,DDM,time_scaling,wide,DEoptimR,speedup,39.63397539240579,51
86,DDM,time_scaling,wide,DEoptimR,speedup,39.59249639547925,52
86,DDM,time_scaling,wide,DEoptimR,speedup,39.55137716259983,53
86,DDM,time_scaling,wide,DEoptimR,speedup,39.510607867293245,54
86,DDM,time_scaling,wide,DEoptimR,speedup,39.47017912776479,55
86,DDM,time_scaling,wide,DEoptimR,speedup,39.43008197908644,56
86,DDM,time_scaling,wide,DEoptimR,speedup,39.39030784758743,57
86,DDM,time_scaling,wide,DEoptimR,speedup,39.350848527238306,58
86,DDM,time_scaling,wide,DEoptimR,speedup,39.31169615784155,59
86,DDM,time_scaling,wide,DEoptimR,speedup,39.272843204862646,60
86,DDM,time_scaling,wide,DEoptimR,speedup,39.23428244075272,61
86,DDM,time_scaling,wide,DEoptimR,speedup,39.196006927630066,62
86,DDM,time_scaling,wide,DEoptimR,speedup,39.1580100012014,63
86,DDM,time_scaling,wide,DEoptimR,speedup,39.12028525581579,64
86,DDM,time_scaling,wide,DEoptimR,speedup,39.082826530555245,65
86,DDM,time_scaling,wide,DEoptimR,speedup,39.04562789627508,66
86,DDM,time_scaling,wide,DEoptimR,speedup,39.008683643515916,67
86,DDM,time_scaling,wide,DEoptimR,speedup,38.971988271216674,68
86,DDM,time_scaling,wide,DEoptimR,speedup,38.93553647616446,69
86,DDM,time_scaling,wide,DEoptimR,speedup,38.89932314312305,70
86,DDM,time_scaling,wide,DEoptimR,speedup,38.863343335587786,71
86,DDM,time_scaling,wide,DEoptimR,speedup,38.82759228711847,72
86,DDM,time_scaling,wide,DEoptimR,speedup,38.79206539320667,73
86,DDM,time_scaling,wide,DEoptimR,speedup,38.7567582036379,74
86,DDM,time_scaling,wide,DEoptimR,speedup,38.72166641531187,75
86,DDM,time_scaling,wide,DEoptimR,speedup,38.686785865488176,76
86,DDM,time_scaling,wide,DEoptimR,speedup,38.65211252542642,77
86,DDM,time_scaling,wide,DEoptimR,speedup,38.617642494393,78
86,DDM,time_scaling,wide,DEoptimR,speedup,38.583371994009624,79
86,DDM,time_scaling,wide,DEoptimR,speedup,38.549297362919084,80
86,DDM,time_scaling,wide,DEoptimR,speedup,38.51541505174741,81
86,DDM,time_scaling,wide,DEoptimR,speedup,38.48172161834211,82
86,DDM,time_scaling,wide,DEoptimR,speedup,38.44821372326855,83
86,DDM,time_scaling,wide,DEoptimR,speedup,38.41488812554722,84
86,DDM,time_scaling,wide,DEoptimR,speedup,38.381741678616365,85
86,DDM,time_scaling,wide,DEoptimR,speedup,38.34877132650576,86
86,DDM,time_scaling,wide,DEoptimR,speedup,38.3159741002081,87
86,DDM,time_scaling,wide,DEoptimR,speedup,38.2833471142355,88
86,DDM,time_scaling,wide,DEoptimR,speedup,38.25088756334997,89
86,DDM,time_scaling,wide,DEoptimR,speedup,38.21859271945717,90
86,DDM,time_scaling,wide,DEoptimR,speedup,38.186459928653385,91
86,DDM,time_scaling,wide,DEoptimR,speedup,38.154486608416676,92
86,DDM,time_scaling,wide,DEoptimR,speedup,38.12267024493371,93
86,DDM,time_scaling,wide,DEoptimR,speedup,38.09100839055431,94
86,DDM,time_scaling,wide,DEoptimR,speedup,38.05949866136631,95
86,DDM,time_scaling,wide,DEoptimR,speedup,38.028138734883846,96
86,DDM,time_scaling,wide,DEoptimR,speedup,37.99692634784261,97
86,DDM,time_scaling,wide,DEoptimR,speedup,37.9658592940962,98
86,DDM,time_scaling,wide,DEoptimR,speedup,37.93493542260761,99
86,DDM,time_scaling,wide,DEoptimR,speedup,37.904152635531304,100
86,DDM,time_scaling,wide,DEoptimR,speedup,37.873508886380044,101
86,DDM,time_scaling,wide,DEoptimR,speedup,37.84300217827277,102
86,DDM,time_scaling,wide,DEoptimR,speedup,37.812630562258455,103
86,DDM,time_scaling,wide,DEoptimR,speedup,37.782392135712605,104
86,DDM,time_scaling,wide,DEoptimR,speedup,37.75228504080213,105
86,DDM,time_scaling,wide,DEoptimR,speedup,37.72230746301513,106
86,DDM,time_scaling,wide,DEoptimR,speedup,37.69245762975246,107
86,DDM,time_scaling,wide,DEoptimR,speedup,37.66273380897767,108
86,DDM,time_scaling,wide,DEoptimR,speedup,37.633134307922674,109
86,DDM,time_scaling,wide,DEoptimR,speedup,37.603657471845985,110
86,DDM,time_scaling,wide,DEoptimR,speedup,37.57430168284127,111
86,DDM,time_scaling,wide,DEoptimR,speedup,37.54506535869355,112
86,DDM,time_scaling,wide,DEoptimR,speedup,37.51594695178082,113
86,DDM,time_scaling,wide,DEoptimR,speedup,37.48694494801896,114
86,DDM,time_scaling,wide,DEoptimR,speedup,37.45805786584748,115
86,DDM,time_scaling,wide,DEoptimR,speedup,37.42928425525494,116
86,DDM,time_scaling,wide,DEoptimR,speedup,37.40062269684125,117
86,DDM,time_scaling,wide,DEoptimR,speedup,37.372071800915954,118
86,DDM,time_scaling,wide,DEoptimR,speedup,37.34363020663015,119
86,DDM,time_scaling,wide,DEoptimR,speedup,37.31529658114123,120
86,DDM,time_scaling,wide,DEoptimR,speedup,37.28706961880826,121
86,DDM,time_scaling,wide,DEoptimR,speedup,37.258948040416925,122
86,DDM,time_scaling,wide,DEoptimR,speedup,37.23093059243293,123
86,DDM,time_scaling,wide,DEoptimR,speedup,37.203016046282244,124
86,DDM,time_scaling,wide,DEoptimR,speedup,37.175203197657105,125
86,DDM,time_scaling,wide,DEoptimR,speedup,37.147490865846784,126
86,DDM,time_scaling,wide,DEoptimR,speedup,37.11987789309197,127
86,DDM,time_scaling,wide,DEoptimR,speedup,37.09236314396176,128
