participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.81608674547527,26
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.76861900881794,27
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.719817031199895,28
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.66968854790426,29
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.618240591310816,30
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.565479535028736,31
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.511411133047325,32
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.45604055456652,33
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.39937241506103,34
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.34141080404499,35
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.282159309932226,36
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.2216210423278,37
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.15979865203851,38
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.096694349048406,39
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.0323099186716,40
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.96664673606597,41
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.89970577926661,42
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.831487640877505,43
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.76199253854198,44
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.69122032429757,45
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.61917049290756,46
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.5458421892499,47
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.47123421483555,48
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.39534503351767,49
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.318172776448066,50
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.23971524632812,51
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.15996992099782,52
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.0789339563999,53
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.9966041889518,54
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.912977137354765,55
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.82804900386454,56
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.74181567504568,57
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.65427272202814,58
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.56541540028178,59
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.4752386489227,60
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.3837370895619,61
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.29090502470545,62
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.19673643571304,63
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.101224980319586,64
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.004363989723586,65
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.90614646524317,66
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.80656507453984,67
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.70561214740825,68
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.60327967112849,69
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.49955928537632,70
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.39444227668446,71
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.28791957244789,72
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.179981734463034,73
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.07061895199043,74
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.9598210343286,75
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.847577402884404,76
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.73387708272551,77
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.618708693596545,78
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.50206044038056,79
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.38392010298506,80
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.264275025629665,81
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.14311210551079,82
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.0204177808168,83
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.89617801806428,84
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.77037829872449,85
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.64300360510587,86
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.514038405456255,87
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.38346663824547,88
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.25127169558565,89
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.117436405744016,90
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.98194301469862,91
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.84477316668419,92
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.705907883670896,93
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.56532754371493,94
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.423011858114116,95
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.27893984729778,96
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.1330898153733,97
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.98543932324688,98
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.83596516022845,99
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.68464331402401,100
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.531448939010936,101
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.37635632268284,102
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.21933885014156,103
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.060368966503695,104
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.8994181370776,105
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.736456805155036,106
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.57145434724762,107
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.40437902558409,108
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.235197937667685,109
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.063876962675344,110
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.89038070446014,111
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.71467243089777,112
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.536714009291906,113
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.35646583752835,114
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.17388677063709,115
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.988934042388564,116
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.80156318151409,117
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.61172792209917,118
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.41938010765273,119
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.22446958830439,120
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.026944110524695,121
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.82674919869833,122
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.623828027809477,123
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.418121286415523,124
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.209567028994908,125
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.998100516650283,126
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.783654045030854,127
86,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.566156758204254,128
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.515868371257376,0
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.513228499012925,1
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.50722245483512,2
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.49856098910608,3
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.487546492658154,4
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.47436755163014,5
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.459158053526956,6
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.44202002227839,7
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.42303478139632,8
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.40226920738741,9
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.37977956570607,10
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.355614022863456,11
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.32981437520577,12
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.30241728590138,13
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.273455198338425,14
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.24295702832145,15
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.21094870018979,16
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.17745356981902,17
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.142492763740954,18
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.10608545481301,19
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.06824908904911,20
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.02899957427733,21
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.988351438549266,22
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.94631796428505,23
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.902911302737245,24
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.8581425723304,25
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.812021943668164,26
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.76455871342318,27
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.71576136888543,28
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.665637644603635,29
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.614194572289954,30
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.561438524948514,31
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.50737525602236,32
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.452009934220634,33
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.39534717457987,34
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.33739106622601,35
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.27814519723218,36
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.21761267690823,37
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.155796155809306,38
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.092697843709665,39
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.02831952575387,40
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.96266257696932,41
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.89572797529821,42
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.82751631328824,43
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.75802780856215,44
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.687262313171466,45
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.61521932192744,46
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.541897979789276,47
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.4672970883816,48
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.39141511170351,49
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.31425018108417,50
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.23580009943358,51
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.156062344831206,52
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.07503407348972,53
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.99271212212694,54
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.90909300977462,55
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.82417293904906,56
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.73794779690529,57
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.65041315489373,58
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.561564268934696,59
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.471396078624736,60
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.37990320608548,61
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.28707995436383,62
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.19292030539093,63
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.09741791750378,64
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.000566122533996,65
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.90235792246412,66
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.80278598565179,67
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.70184264261982,68
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.599519881408995,69
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.49580934248879,70
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.39070231321916,71
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.28418972185634,72
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.17626213109285,73
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.066909731120624,74
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.95612233220557,75
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.84388935675895,76
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.73019983089031,77
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.615042375424636,78
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.498405196364786,79
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.38027607477842,80
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.26064235608664,81
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.139490938729786,82
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.016808262183744,83
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.89258029429736,84
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.766792517920265,85
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.639429916786604,86
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.51047696061876,87
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.37991758941132,88
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.24773519685317,89
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.11391261284176,90
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.97843208504057,91
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.84127525942703,92
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.702423159772984,93
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.56185616599747,94
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.41955399132446,95
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.27549565817494,96
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.1296594727161,97
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.98202299798439,98
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.832563025493236,99
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.68125554522834,100
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.52807571392582,101
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.372997821520315,102
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.21599525564041,103
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.057040464018634,104
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.89610491467237,105
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.73315905369932,106
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.5681722605184,107
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.401112800371436,108
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.23194777388532,109
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.06064306347624,110
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.88716327635773,111
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.71147168389262,112
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.53353015700481,113
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.35329909733978,114
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.170737363833645,115
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.985802194316925,116
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.79844912174286,117
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.608631884589286,118
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.41630233093693,119
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.22141031567646,120
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.023903590239165,121
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.823727684181456,122
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.620825777882267,123
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.415138565529798,124
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.20660410748336,125
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.99515767099169,126
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.78073155813159,127
86,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.56325491969749,128
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.52413202102152,0
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.52149220268115,1
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.51548628129445,2
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.506824993018704,3
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.4958107228692,4
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.48263205354715,5
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.46742287028465,6
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.450285195432166,7
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.43130035138427,8
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.41053521386234,9
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.388046047787114,10
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.36388101933544,11
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.33808192468172,12
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.310685426959395,13
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.28172396963922,14
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.25122646871148,15
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.21921884879304,16
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.185724466120206,17
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.15076444766175,18
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.114357966782784,19
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.07652247007115,20
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.0372738659916,21
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.996626683292185,22
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.95459420514689,23
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.91118858361784,24
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.86642093799335,25
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.820301439793646,26
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.77283938666025,27
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.72404326690349,28
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.6739208161436,29
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.62247906721531,30
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.569724394296074,31
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.51566255205343,32
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.46029871047241,33
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.40363748591708,34
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.34568296889333,35
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.28643874890705,36
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.225907936754716,37
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.16409318453261,38
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.10099670361174,39
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.03662028079014,40
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.970965292806504,41
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.90403271937346,42
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.83582315486978,43
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.76633681881119,44
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.69557356520603,45
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.623532890887574,46
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.55021394290423,47
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.47561552503896,48
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.399736103520276,49
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.32257381197993,50
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.24412645570616,51
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.16439151523447,52
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.08336614931397,53
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.001047197281956,54
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.917431180875504,55
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.832514305504965,56
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.74629246101123,57
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.65876122192558,58
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.569915847247714,59
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.47975127975547,60
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.38826214485744,61
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.295442748997374,62
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.20128707761671,63
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.10578879268116,64
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.00894122977356,65
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.9107373947552,66
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.81116995999489,67
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.710231260164484,68
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.60791328759715,69
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.5042076872038,70
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.39910575094138,71
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.29259841182483,72
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.18467623747397,73
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.075329423183994,74
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.96454778450735,75
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.85232074933327,76
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.738637349449036,77
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.623486211565975,78
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.50685554779131,79
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.3887331455249,80
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.26910635675837,81
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.147962086751896,82
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.02528678206216,83
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.90106641789212,84
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.77528648473173,85
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.64793197425567,86
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.51898736444162,87
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.38843660386965,88
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.25626309516072,89
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.122449677508556,90
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.98697860825554,91
86,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.8498315434601,92
