participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_scaling,wide,DEoptimR,defer,40.551422051532796,19
55,DDM,time_scaling,wide,DEoptimR,defer,40.472597715563495,20
55,DDM,time_scaling,wide,DEoptimR,defer,40.395689588468876,21
55,DDM,time_scaling,wide,DEoptimR,defer,40.32056354804338,22
55,DDM,time_scaling,wide,DEoptimR,defer,40.24710047723225,23
55,DDM,time_scaling,wide,DEoptimR,defer,40.17519401096524,24
55,DDM,time_scaling,wide,DEoptimR,defer,40.10474870048791,25
55,DDM,time_scaling,wide,DEoptimR,defer,40.03567850432187,26
55,DDM,time_scaling,wide,DEoptimR,defer,39.96790553747832,27
55,DDM,time_scaling,wide,DEoptimR,defer,39.90135902685388,28
55,DDM,time_scaling,wide,DEoptimR,defer,39.83597443271192,29
55,DDM,time_scaling,wide,DEoptimR,defer,39.771692705056665,30
55,DDM,time_scaling,wide,DEoptimR,defer,39.708459650406375,31
55,DDM,time_scaling,wide,DEoptimR,defer,39.64622538956141,32
55,DDM,time_scaling,wide,DEoptimR,defer,39.584943890870974,33
55,DDM,time_scaling,wide,DEoptimR,defer,39.524572566528356,34
55,DDM,time_scaling,wide,DEoptimR,defer,39.465071921789566,35
55,DDM,time_scaling,wide,DEoptimR,defer,39.40640524887006,36
55,DDM,time_scaling,wide,DEoptimR,defer,39.348538358752585,37
55,DDM,time_scaling,wide,DEoptimR,defer,39.29143934531795,38
55,DDM,time_scaling,wide,DEoptimR,defer,39.23507837715867,39
55,DDM,time_scaling,wide,DEoptimR,defer,39.179427513203144,40
55,DDM,time_scaling,wide,DEoptimR,defer,39.12446053890321,41
55,DDM,time_scaling,wide,DEoptimR,defer,39.07015282024752,42
55,DDM,time_scaling,wide,DEoptimR,defer,39.016481173285,43
55,DDM,time_scaling,wide,DEoptimR,defer,38.963423747189644,44
55,DDM,time_scaling,wide,DEoptimR,defer,38.91095991918646,45
55,DDM,time_scaling,wide,DEoptimR,defer,38.85907019990045,46
55,DDM,time_scaling,wide,DEoptimR,defer,38.807736147890296,47
55,DDM,time_scaling,wide,DEoptimR,defer,38.75694029230108,48
55,DDM,time_scaling,wide,DEoptimR,defer,38.706666062711534,49
55,DDM,time_scaling,wide,DEoptimR,defer,38.65689772537416,50
55,DDM,time_scaling,wide,DEoptimR,defer,38.607620325150194,51
55,DDM,time_scaling,wide,DEoptimR,defer,38.558819632529264,52
55,DDM,time_scaling,wide,DEoptimR,defer,38.51048209519961,53
55,DDM,time_scaling,wide,DEoptimR,defer,38.46259479370003,54
55,DDM,time_scaling,wide,DEoptimR,defer,38.41514540074042,55
55,DDM,time_scaling,wide,DEoptimR,defer,38.368122143826476,56
55,DDM,time_scaling,wide,DEoptimR,defer,38.321513770866375,57
55,DDM,time_scaling,wide,DEoptimR,defer,38.27530951847339,58
55,DDM,time_scaling,wide,DEoptimR,defer,38.22949908271033,59
55,DDM,time_scaling,wide,DEoptimR,defer,38.18407259204996,60
55,DDM,time_scaling,wide,DEoptimR,defer,38.13902058234923,61
55,DDM,time_scaling,wide,DEoptimR,defer,38.094333973657186,62
55,DDM,time_scaling,wide,DEoptimR,defer,38.0500040486944,63
55,DDM,time_scaling,wide,DEoptimR,defer,38.00602243285962,64
55,DDM,time_scaling,wide,DEoptimR,defer,37.962381075632415,65
55,DDM,time_scaling,wide,DEoptimR,defer,37.91907223325507,66
55,DDM,time_scaling,wide,DEoptimR,defer,37.87608845258726,67
55,DDM,time_scaling,wide,DEoptimR,defer,37.8334225560382,68
55,DDM,time_scaling,wide,DEoptimR,defer,37.79106762748935,69
55,DDM,time_scaling,wide,DEoptimR,defer,37.74901699912921,70
55,DDM,time_scaling,wide,DEoptimR,defer,37.70726423912924,71
55,DDM,time_scaling,wide,DEoptimR,defer,37.66580314009569,72
55,DDM,time_scaling,wide,DEoptimR,defer,37.62462770823886,73
55,DDM,time_scaling,wide,DEoptimR,defer,37.58373215320553,74
55,DDM,time_scaling,wide,DEoptimR,defer,37.54311087852615,75
55,DDM,time_scaling,wide,DEoptimR,defer,37.502758472631356,76
55,DDM,time_scaling,wide,DEoptimR,defer,37.4626697003973,77
55,DDM,time_scaling,wide,DEoptimR,defer,37.42283949518209,78
55,DDM,time_scaling,wide,DEoptimR,defer,37.38326295131866,79
55,DDM,time_scaling,wide,DEoptimR,defer,37.34393531703298,80
55,DDM,time_scaling,wide,DEoptimR,defer,37.304851987757836,81
55,DDM,time_scaling,wide,DEoptimR,defer,37.26600849981625,82
55,DDM,time_scaling,wide,DEoptimR,defer,37.22740052444915,83
55,DDM,time_scaling,wide,DEoptimR,defer,37.189023862165186,84
55,DDM,time_scaling,wide,DEoptimR,defer,37.15087443739118,85
55,DDM,time_scaling,wide,DEoptimR,defer,37.11294829340438,86
55,DDM,time_scaling,wide,DEoptimR,defer,37.075241587528204,87
55,DDM,time_scaling,wide,DEoptimR,defer,37.0377505865751,88
55,DDM,time_scaling,wide,DEoptimR,defer,37.00047166252098,89
55,DDM,time_scaling,wide,DEoptimR,defer,36.963401288397336,90
55,DDM,time_scaling,wide,DEoptimR,defer,36.9265360343873,91
55,DDM,time_scaling,wide,DEoptimR,defer,36.88987256411383,92
55,DDM,time_scaling,wide,DEoptimR,defer,36.853407631108546,93
55,DDM,time_scaling,wide,DEoptimR,defer,36.817138075450025,94
55,DDM,time_scaling,wide,DEoptimR,defer,36.78106082056263,95
55,DDM,time_scaling,wide,DEoptimR,defer,36.74517287016581,96
55,DDM,time_scaling,wide,DEoptimR,defer,36.70947130536578,97
55,DDM,time_scaling,wide,DEoptimR,defer,36.673953281881175,98
55,DDM,time_scaling,wide,DEoptimR,defer,36.638616027395685,99
55,DDM,time_scaling,wide,DEoptimR,defer,36.60345683902997,100
55,DDM,time_scaling,wide,DEoptimR,defer,36.56847308092722,101
55,DDM,time_scaling,wide,DEoptimR,defer,36.53366218194515,102
55,DDM,time_scaling,wide,DEoptimR,defer,36.49902163344979,103
55,DDM,time_scaling,wide,DEoptimR,defer,36.46454898720467,104
55,DDM,time_scaling,wide,DEoptimR,defer,36.43024185335132,105
55,DDM,time_scaling,wide,DEoptimR,defer,36.39609789847532,106
55,DDM,time_scaling,wide,DEoptimR,defer,36.362114843754554,107
55,DDM,time_scaling,wide,DEoptimR,defer,36.32829046318448,108
55,DDM,time_scaling,wide,DEoptimR,defer,36.294622581877334,109
55,DDM,time_scaling,wide,DEoptimR,defer,36.26110907443078,110
55,DDM,time_scaling,wide,DEoptimR,defer,36.22774786336331,111
55,DDM,time_scaling,wide,DEoptimR,defer,36.1945369176126,112
55,DDM,time_scaling,wide,DEoptimR,defer,36.16147425109372,113
55,DDM,time_scaling,wide,DEoptimR,defer,36.12855792131473,114
55,DDM,time_scaling,wide,DEoptimR,defer,36.09578602804653,115
55,DDM,time_scaling,wide,DEoptimR,defer,36.06315671204441,116
55,DDM,time_scaling,wide,DEoptimR,defer,36.03066815381912,117
55,DDM,time_scaling,wide,DEoptimR,defer,35.99831857245463,118
55,DDM,time_scaling,wide,DEoptimR,defer,35.9661062244713,119
55,DDM,time_scaling,wide,DEoptimR,defer,35.93402940273116,120
55,DDM,time_scaling,wide,DEoptimR,defer,35.902086435384604,121
55,DDM,time_scaling,wide,DEoptimR,defer,35.8702756848556,122
55,DDM,time_scaling,wide,DEoptimR,defer,35.83859554686457,123
55,DDM,time_scaling,wide,DEoptimR,defer,35.80704444948643,124
55,DDM,time_scaling,wide,DEoptimR,defer,35.77562085224296,125
55,DDM,time_scaling,wide,DEoptimR,defer,35.74432324522751,126
55,DDM,time_scaling,wide,DEoptimR,defer,35.7131501482608,127
55,DDM,time_scaling,wide,DEoptimR,defer,35.68210011007669,128
55,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
55,DDM,time_scaling,wide,DEoptimR,speedup,42.96745395583807,1
55,DDM,time_scaling,wide,DEoptimR,speedup,42.73150149063157,2
55,DDM,time_scaling,wide,DEoptimR,speedup,42.54925420886199,3
55,DDM,time_scaling,wide,DEoptimR,speedup,42.39498269779789,4
55,DDM,time_scaling,wide,DEoptimR,speedup,42.25866423705267,5
55,DDM,time_scaling,wide,DEoptimR,speedup,42.13513891734105,6
55,DDM,time_scaling,wide,DEoptimR,speedup,42.0213325323927,7
55,DDM,time_scaling,wide,DEoptimR,speedup,41.91523727744021,8
55,DDM,time_scaling,wide,DEoptimR,speedup,41.81545570256965,9
55,DDM,time_scaling,wide,DEoptimR,speedup,41.72096854363449,10
55,DDM,time_scaling,wide,DEoptimR,speedup,41.63100514149332,11
55,DDM,time_scaling,wide,DEoptimR,speedup,41.5449659350958,12
55,DDM,time_scaling,wide,DEoptimR,speedup,41.46237352146,13
55,DDM,time_scaling,wide,DEoptimR,speedup,41.38284037564079,14
55,DDM,time_scaling,wide,DEoptimR,speedup,41.3060467803465,15
55,DDM,time_scaling,wide,DEoptimR,speedup,41.231725274341116,16
55,DDM,time_scaling,wide,DEoptimR,speedup,41.15964940943009,17
55,DDM,time_scaling,wide,DEoptimR,speedup,41.089625440576974,18
55,DDM,time_scaling,wide,DEoptimR,speedup,41.02148606446603,19
55,DDM,time_scaling,wide,DEoptimR,speedup,40.95508562096089,20
55,DDM,time_scaling,wide,DEoptimR,speedup,40.89029636005691,21
55,DDM,time_scaling,wide,DEoptimR,speedup,40.82700549857005,22
55,DDM,time_scaling,wide,DEoptimR,speedup,40.7651128714017,23
55,DDM,time_scaling,wide,DEoptimR,speedup,40.70452903679217,24
55,DDM,time_scaling,wide,DEoptimR,speedup,40.64517373266163,25
55,DDM,time_scaling,wide,DEoptimR,speedup,40.58697460762291,26
55,DDM,time_scaling,wide,DEoptimR,speedup,40.52986616916734,27
55,DDM,time_scaling,wide,DEoptimR,speedup,40.473788905235196,28
55,DDM,time_scaling,wide,DEoptimR,speedup,40.41868854545174,29
55,DDM,time_scaling,wide,DEoptimR,speedup,40.36451543579842,30
55,DDM,time_scaling,wide,DEoptimR,speedup,40.31122400612145,31
55,DDM,time_scaling,wide,DEoptimR,speedup,40.258772314160126,32
55,DDM,time_scaling,wide,DEoptimR,speedup,40.207121653063616,33
55,DDM,time_scaling,wide,DEoptimR,speedup,40.156236211910276,34
55,DDM,time_scaling,wide,DEoptimR,speedup,40.10608278073085,35
55,DDM,time_scaling,wide,DEoptimR,speedup,40.056630493102645,36
55,DDM,time_scaling,wide,DEoptimR,speedup,40.00785060062422,37
55,DDM,time_scaling,wide,DEoptimR,speedup,39.9597162745703,38
55,DDM,time_scaling,wide,DEoptimR,speedup,39.912202430826355,39
55,DDM,time_scaling,wide,DEoptimR,speedup,39.86528557484576,40
55,DDM,time_scaling,wide,DEoptimR,speedup,39.81894366389852,41
55,DDM,time_scaling,wide,DEoptimR,speedup,39.773155984310755,42
55,DDM,time_scaling,wide,DEoptimR,speedup,39.72790304174618,43
55,DDM,time_scaling,wide,DEoptimR,speedup,39.68316646287508,44
55,DDM,time_scaling,wide,DEoptimR,speedup,39.63892890701739,45
55,DDM,time_scaling,wide,DEoptimR,speedup,39.595173986550286,46
55,DDM,time_scaling,wide,DEoptimR,speedup,39.551886195040005,47
55,DDM,time_scaling,wide,DEoptimR,speedup,39.50905084220023,48
55,DDM,time_scaling,wide,DEoptimR,speedup,39.466653994901016,49
55,DDM,time_scaling,wide,DEoptimR,speedup,39.42468242355321,50
55,DDM,time_scaling,wide,DEoptimR,speedup,39.38312355328187,51
55,DDM,time_scaling,wide,DEoptimR,speedup,39.3419654193754,52
55,DDM,time_scaling,wide,DEoptimR,speedup,39.3011966265611,53
55,DDM,time_scaling,wide,DEoptimR,speedup,39.260806311713466,54
55,DDM,time_scaling,wide,DEoptimR,speedup,39.22078410964687,55
55,DDM,time_scaling,wide,DEoptimR,speedup,39.18112012168733,56
55,DDM,time_scaling,wide,DEoptimR,speedup,39.14180488675132,57
55,DDM,time_scaling,wide,DEoptimR,speedup,39.1028293546917,58
55,DDM,time_scaling,wide,DEoptimR,speedup,39.06418486169746,59
55,DDM,time_scaling,wide,DEoptimR,speedup,39.02586310755605,60
55,DDM,time_scaling,wide,DEoptimR,speedup,38.987856134609906,61
55,DDM,time_scaling,wide,DEoptimR,speedup,38.95015630825436,62
55,DDM,time_scaling,wide,DEoptimR,speedup,38.91275629884143,63
55,DDM,time_scaling,wide,DEoptimR,speedup,38.87564906486769,64
55,DDM,time_scaling,wide,DEoptimR,speedup,38.838827837336275,65
55,DDM,time_scaling,wide,DEoptimR,speedup,38.80228610519411,66
55,DDM,time_scaling,wide,DEoptimR,speedup,38.76601760175592,67
55,DDM,time_scaling,wide,DEoptimR,speedup,38.73001629203383,68
55,DDM,time_scaling,wide,DEoptimR,speedup,38.69427636090005,69
55,DDM,time_scaling,wide,DEoptimR,speedup,38.658792202016706,70
55,DDM,time_scaling,wide,DEoptimR,speedup,38.623558407472615,71
55,DDM,time_scaling,wide,DEoptimR,speedup,38.58856975807295,72
55,DDM,time_scaling,wide,DEoptimR,speedup,38.553821214231675,73
55,DDM,time_scaling,wide,DEoptimR,speedup,38.51930790742218,74
55,DDM,time_scaling,wide,DEoptimR,speedup,38.48502513214428,75
55,DDM,time_scaling,wide,DEoptimR,speedup,38.45096833837058,76
55,DDM,time_scaling,wide,DEoptimR,speedup,38.41713312443696,77
55,DDM,time_scaling,wide,DEoptimR,speedup,38.38351523034638,78
55,DDM,time_scaling,wide,DEoptimR,speedup,38.350110531456274,79
55,DDM,time_scaling,wide,DEoptimR,speedup,38.31691503252374,80
55,DDM,time_scaling,wide,DEoptimR,speedup,38.28392486208339,81
55,DDM,time_scaling,wide,DEoptimR,speedup,38.251136267135784,82
55,DDM,time_scaling,wide,DEoptimR,speedup,38.21854560812571,83
55,DDM,time_scaling,wide,DEoptimR,speedup,38.1861493541909,84
55,DDM,time_scaling,wide,DEoptimR,speedup,38.153944078664104,85
55,DDM,time_scaling,wide,DEoptimR,speedup,38.12192645481151,86
55,DDM,time_scaling,wide,DEoptimR,speedup,38.09009325179317,87
55,DDM,time_scaling,wide,DEoptimR,speedup,38.058441330831045,88
55,DDM,time_scaling,wide,DEoptimR,speedup,38.02696764157193,89
55,DDM,time_scaling,wide,DEoptimR,speedup,37.99566921863305,90
55,DDM,time_scaling,wide,DEoptimR,speedup,37.964543178319644,91
55,DDM,time_scaling,wide,DEoptimR,speedup,37.93358671550379,92
55,DDM,time_scaling,wide,DEoptimR,speedup,37.90279710065502,93
55,DDM,time_scaling,wide,DEoptimR,speedup,37.87217167701396,94
55,DDM,time_scaling,wide,DEoptimR,speedup,37.841707857900275,95
55,DDM,time_scaling,wide,DEoptimR,speedup,37.81140312414771,96
55,DDM,time_scaling,wide,DEoptimR,speedup,37.781255021658424,97
55,DDM,time_scaling,wide,DEoptimR,speedup,37.751261159070374,98
55,DDM,time_scaling,wide,DEoptimR,speedup,37.7214192055311,99
55,DDM,time_scaling,wide,DEoptimR,speedup,37.69172688857215,100
55,DDM,time_scaling,wide,DEoptimR,speedup,37.66218199207872,101
55,DDM,time_scaling,wide,DEoptimR,speedup,37.63278235434916,102
55,DDM,time_scaling,wide,DEoptimR,speedup,37.60352586623968,103
55,DDM,time_scaling,wide,DEoptimR,speedup,37.574410469389676,104
55,DDM,time_scaling,wide,DEoptimR,speedup,37.54543415452344,105
55,DDM,time_scaling,wide,DEoptimR,speedup,37.51659495982428,106
55,DDM,time_scaling,wide,DEoptimR,speedup,37.48789096937719,107
55,DDM,time_scaling,wide,DEoptimR,speedup,37.45932031167675,108
55,DDM,time_scaling,wide,DEoptimR,speedup,37.43088115819701,109
55,DDM,time_scaling,wide,DEoptimR,speedup,37.402571722019815,110
55,DDM,time_scaling,wide,DEoptimR,speedup,37.374390256519014,111
55,DDM,time_scaling,wide,DEoptimR,speedup,37.346335054098155,112
55,DDM,time_scaling,wide,DEoptimR,speedup,37.31840444497784,113
55,DDM,time_scaling,wide,DEoptimR,speedup,37.29059679603194,114
55,DDM,time_scaling,wide,DEoptimR,speedup,37.26291050966895,115
55,DDM,time_scaling,wide,DEoptimR,speedup,37.235344022757154,116
55,DDM,time_scaling,wide,DEoptimR,speedup,37.20789580559115,117
55,DDM,time_scaling,wide,DEoptimR,speedup,37.18056436089803,118
55,DDM,time_scaling,wide,DEoptimR,speedup,37.15334822288121,119
55,DDM,time_scaling,wide,DEoptimR,speedup,37.1262459563001,120
55,DDM,time_scaling,wide,DEoptimR,speedup,37.09925615558447,121
55,DDM,time_scaling,wide,DEoptimR,speedup,37.072377443981125,122
55,DDM,time_scaling,wide,DEoptimR,speedup,37.045608472732305,123
55,DDM,time_scaling,wide,DEoptimR,speedup,37.01894792028371,124
55,DDM,time_scaling,wide,DEoptimR,speedup,36.99239449152134,125
55,DDM,time_scaling,wide,DEoptimR,speedup,36.965946917035374,126
55,DDM,time_scaling,wide,DEoptimR,speedup,36.939603952410614,127
55,DDM,time_scaling,wide,DEoptimR,speedup,36.91336437754153,128
