participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,34.83442290289309,39
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,34.71799369158837,40
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,34.60298426213327,41
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,34.48934466863627,42
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,34.37702787082988,43
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,34.26598950164218,44
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,34.15618765820165,45
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,34.04758271344589,46
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.940137145900934,47
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.83381538553079,48
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.728583673837484,49
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.62440993663204,50
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.52126366809825,51
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.41911582494656,52
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.3179387296029,53
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.21770598150616,54
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.118392375697745,55
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,33.01997382798272,56
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.92242730602435,57
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.82573076580638,58
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.72986309295919,59
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.6348040485024,60
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.540534218603185,61
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.44703496799216,62
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.354288396716534,63
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.26227729994181,64
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.17098513054364,65
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,32.08039596425565,66
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.99049446716309,67
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.901265865351846,68
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.81269591653989,69
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.724770883535488,70
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.637477509380105,71
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.550802994046155,72
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.464734972573357,73
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.379261494535452,74
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.294371004739908,75
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.210052325071057,76
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.12629463739493,77
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,31.043087467450597,78
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.96042066965916,79
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.878284412787508,80
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.796669166408208,81
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.71556568810245,82
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.63496501135652,83
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.55485843410647,84
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.475237507888714,85
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.396094027558124,86
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.31742002153747,87
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.239207742564883,88
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.161449658908914,89
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.084138446022187,90
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,30.007266978607138,91
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.93082832306975,92
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.854815730337474,93
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.779222629020726,94
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.704042618897592,95
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.629269464703675,96
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.554897090209202,97
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.480919572567867,98
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.407331136921915,99
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.334126151249418,100
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.261299121440835,101
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.188844686592113,102
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.11675761450311,103
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.045032797370133,104
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.973665247662872,105
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.90265009417573,106
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.831982578244862,107
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.761658050122403,108
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.691671965500024,109
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.62201988217416,110
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.55269745684623,111
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.4837004420509,112
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.415024683206262,113
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.346666115780327,114
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.278620762567733,115
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.210884731072007,116
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.14345421098801,117
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.07632547178021,118
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,28.00949486035205,119
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.942958798802575,120
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.87671378226616,121
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.810756376831456,122
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.745083217536482,123
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.67969100643595,124
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.61457651073811,125
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.54973656100774,126
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.485168049432538,127
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,27.420867928150415,128
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.35795563635771,1
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.83246774462651,2
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.42151351438459,3
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.07098777728883,4
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.7595738041855,5
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.47621277696992,6
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.21427696783364,7
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.96941674074862,8
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.738592252012396,9
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.51957837337108,10
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.31068735459409,11
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.11060240131113,12
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.918272288247586,13
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.732841666670986,14
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.55360330109968,15
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.379964339859,16
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.21142188093918,17
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.047544878199886,18
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.88796048367944,19
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.7323435633927,20
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.58040852826635,21
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.43190288366425,22
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.286602074678854,23
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.144305322171014,24
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.004832226001284,25
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.86801996922486,26
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.73372099801799,27
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.60180108185314,28
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.472137680313054,29
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.34461855922081,30
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.21914061102369,31
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.095608843697875,32
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.9739355096095,33
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.85403935132397,34
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.73584494570092,35
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.619282131036314,36
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.50428550473141,37
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.39079398114279,38
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.27875040101546,39
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.168101185318676,40
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.0587960274564,41
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.95078761877022,42
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.84403140302934,43
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.73848535624628,44
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.63410978869189,45
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.53086716642935,46
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.42872195006216,47
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.32764044870584,48
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.22759068746007,49
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.128542286884134,50
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.03046635317058,51
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.933335377877405,52
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.837123146219696,53
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.74180465304216,54
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.64735602570021,55
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.553754453166256,56
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.4609781207566,57
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.36900614994357,58
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.27781854277514,59
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.187396130478426,60
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.097720525866904,61
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.00877407921318,62
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.92053983728239,63
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.833001505254074,64
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.746143411286845,65
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.65995047350438,66
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.57440816920392,67
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.48950250610575,68
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.40521999548163,69
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.32154762701292,70
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.23847284524475,71
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.15598352751355,72
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.07406796323663,73
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.992714834462436,74
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.91191319758871,75
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.831652466163728,76
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.751922394693313,77
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.672713063382222,78
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.59401486374504,79
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.51581848502642,80
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.438114901375748,81
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.36089535972563,82
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.284151368327233,83
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.207874685899583,84
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.132057311353133,85
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.05669147405052,86
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.981769624570912,87
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.907284425945985,88
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.83322874533878,89
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.759595646138166,90
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.686378380443653,91
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.61357038191738,92
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.541165258981575,93
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.469156788341127,94
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.39753890881247,95
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.32630571544133,96
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.255451453892864,97
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.184970515098904,98
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.114857430147964,99
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.045106865404957,100
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.97571361784769,101
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.90667261060869,102
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.837978888711426,103
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.769627614990647,104
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.701614066186902,105
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.633933629206666,106
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.56658179753937,107
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.49955416782311,108
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.432846436551944,109
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.36645439691755,110
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.30037393577823,111
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.23460103074987,112
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.169131747411885,113
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.10396223662349,114
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.039088731944407,115
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.97450754715548,116
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.910215073874298,117
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.846207779261416,118
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.78248220381299,119
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.719034959236,120
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.655862726402205,121
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.592962253377177,122
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.53033035352137,123
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.467963903659708,124
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.40585984231683,125
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.344015168015257,126
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.282426937633463,127
23,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.221092264821554,128
