participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,4.146392184039966,34
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.9948291175295503,35
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.8498018526225617,36
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.7109351665640773,37
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.577883035851622,38
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.450325713147789,39
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.3279671611435675,40
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.210532792202255,41
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,3.097767470991811,42
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.989433744156427,43
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.885310266695689,44
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.785190399354056,45
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.6888809551641377,46
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.5962010764844456,47
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.5069812265449283,48
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.421062281756701,49
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.3382947129323055,50
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.258537845160801,51
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.1816591874381905,52
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.107533824308291,53
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,2.036043862755389,54
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.967077928435189,55
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.9005307060567787,56
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.8363025193543436,57
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.7742989466282257,58
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.7144304683038476,59
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.6566121433641352,60
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.6007633118658466,61
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.5468073210598003,62
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.494671272905942,63
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.4442857910117768,64
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.3955848052314626,65
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.3485053523467758,66
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.3029873914134145,67
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.2589736324995415,68
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.216409377670579,69
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.1752423731870496,70
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.1354226719824763,71
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.096902505577723,72
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.059636164667708,73
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.0235798876876803,74
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.9886917567298941,75
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.9549316002385668,76
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.9222609019623295,77
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.8906427156893408,78
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.8600415853317535,79
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.8304234699636036,80
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.8017556734498592,81
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.7740067783349468,82
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.7471465836865875,83
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.7211460466158179,84
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.6959772272167338,85
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.6716132366901016,86
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.648028188433695,87
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.6251971518992911,88
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.6030961090317644,89
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.5817019131199174,90
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.5609922499016226,91
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.5409456007776757,92
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.5215412079995979,93
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.5027590417065364,94
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.48457976869551245,95
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.4669847228176101,96
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.4499558769003446,97
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.43347581610353586,98
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.4175277126224543,99
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.40209530165800605,100
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.38716285857921273,101
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.37271517720833375,102
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.35873754916365036,103
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.34521574419926765,104
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.3321359914853036,105
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.31948496177552765,106
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.307249750412948,107
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.2954178611270294,108
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.2839771905791688,109
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.27291601361579615,110
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.26222296919100635,111
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.2518870469229896,112
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.24189757425073274,113
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.23224420415949762,114
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.2229169034454843,115
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.21390594149187753,116
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.2052018795301043,117
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.19679556036168888,118
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.18867809851752487,119
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.18084087083273195,120
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.17327550741650943,121
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.16597388299759377,122
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.158928108627005,123
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.15213052372080996,124
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.1455736884265853,125
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.13925037629816997,126
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.13315356726414485,127
83,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.12727644087626233,128
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.71528886781492,1
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.84693998547895,2
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.548283443932604,3
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.5245883269514,4
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.66842721310222,5
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.926954980734678,6
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.269783022060786,7
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.677636827955187,8
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.137433495178627,9
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.63983847701505,10
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.17793141162256,11
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.746423343650928,12
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.341170928528147,13
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.958861001521704,14
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.596797996037253,15
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.252756131951504,16
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.924873871244586,17
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.611576807950602,18
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.311520196412474,19
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.023545358154163,20
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.746646097675786,21
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.479942467542585,22
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.222660017458054,23
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.97411319516677,24
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.73369193211504,25
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.50085070135029,26
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.27509951555725,27
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.055996462928434,28
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.843141473236656,29
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.63617107640182,30
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.43475396809154,31
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.23858723635936,32
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.04739313342932,33
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.860916299916703,34
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.678921366778976,35
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.501190874388442,36
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.32752345924127,37
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.157732267655398,38
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.991643562881208,39
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.829095497740777,40
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.669937029521893,41
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.51402695760849,42
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.361233067403482,43
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.211431366631103,44
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.064505402199345,45
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.920345647541293,46
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.778848951806136,47
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.63991804348642,48
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.50346108209121,49
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.369391252339312,50
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.237626396078497,51
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.108088677760513,52
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.980704279832725,53
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.85540312486263,54
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.732118621602773,55
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.610787432540004,56
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.49134926076407,57
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.37374665424255,58
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.257924825808203,59
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.14383148735477,60
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.031416696904387,61
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.92063271735464,62
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.81143388584128,63
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.70377649276467,64
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.597618669626716,65
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.492920284912394,66
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.389642847326943,67
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.287749415768168,68
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.187204515473834,69
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.087974059838256,70
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.990025277440065,71
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.893326643865905,72
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.797847817953574,73
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.70355958211184,74
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.61043378640545,75
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.51844329612119,76
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.427561942555748,77
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.33776447678863,78
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.249026526223542,79
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.16132455369974,80
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.074635818991485,81
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.98893834252883,82
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.904210871186127,83
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.82043284599723,84
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.737584371667545,85
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.655646187763049,86
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.574599641465968,87
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.494426661794893,88
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.415109735195285,89
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.33663188241275,90
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.25897663656874,91
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.182128022363376,92
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.106070536336274,93
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.030789128120642,94
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.956269182630813,95
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.882496503127593,96
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.809457295109448,97
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.73713815098124,98
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.665526035455626,99
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.594608271645058,100
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.524372527805188,101
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.454806804693103,102
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.385899423506343,103
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.317639014370338,104
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.25001450534478,105
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.183015111920513,106
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.116630326980989,107
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.050849911203334,108
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.985663883876134,109
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.921062514112254,110
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.85703631243601,111
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.793576022726043,112
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.730672614495262,113
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.668317275491479,114
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.606501404602357,115
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.545216605049827,116
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.484454677859778,117
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.42420761559361,118
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.364467596329076,119
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.305226977878519,120
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.246478292233224,121
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.188214240223296,122
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.13042768638301,123
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.073111654012191,124
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.016259320424515,125
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.959864012374387,126
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.903919201654174,127
83,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.848418500854402,128
