participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_scaling,wide,DEoptim,defer,43.23891792222317,20
9,DFT_CRT,time_scaling,wide,DEoptim,defer,43.20597696243803,21
9,DFT_CRT,time_scaling,wide,DEoptim,defer,43.17095068656805,22
9,DFT_CRT,time_scaling,wide,DEoptim,defer,43.13380455716356,23
9,DFT_CRT,time_scaling,wide,DEoptim,defer,43.0945040103379,24
9,DFT_CRT,time_scaling,wide,DEoptim,defer,43.053014363437725,25
9,DFT_CRT,time_scaling,wide,DEoptim,defer,43.009300728228645,26
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.96332792847847,27
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.91506042099477,28
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.86446221931044,29
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.811496819316396,30
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.756127126223625,31
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.69831538230297,32
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.63802309489928,33
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.57521096425694,34
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.509838810721355,35
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.441865500901095,36
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.37124887238994,37
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.29794565665363,38
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.22191139968902,39
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.14310038005958,40
9,DFT_CRT,time_scaling,wide,DEoptim,defer,42.06146552390203,41
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.976958316488094,42
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.8895287099054,43
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.79912502640232,44
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.705693856913015,45
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.60917995424812,46
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.509526120399684,47
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.40667308736658,48
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.3005593908574,49
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.19112123617284,50
9,DFT_CRT,time_scaling,wide,DEoptim,defer,41.07829235550619,51
9,DFT_CRT,time_scaling,wide,DEoptim,defer,40.96200385582917,52
9,DFT_CRT,time_scaling,wide,DEoptim,defer,40.84218405644854,53
9,DFT_CRT,time_scaling,wide,DEoptim,defer,40.71875831522869,54
9,DFT_CRT,time_scaling,wide,DEoptim,defer,40.59164884236869,55
9,DFT_CRT,time_scaling,wide,DEoptim,defer,40.46077450050765,56
9,DFT_CRT,time_scaling,wide,DEoptim,defer,40.32605058979544,57
9,DFT_CRT,time_scaling,wide,DEoptim,defer,40.18738861641604,58
9,DFT_CRT,time_scaling,wide,DEoptim,defer,40.044696042877206,59
9,DFT_CRT,time_scaling,wide,DEoptim,defer,39.897876018183275,60
9,DFT_CRT,time_scaling,wide,DEoptim,defer,39.74682708578414,61
9,DFT_CRT,time_scaling,wide,DEoptim,defer,39.59144286693564,62
9,DFT_CRT,time_scaling,wide,DEoptim,defer,39.431611716814125,63
9,DFT_CRT,time_scaling,wide,DEoptim,defer,39.267216350388225,64
9,DFT_CRT,time_scaling,wide,DEoptim,defer,39.098133434664135,65
9,DFT_CRT,time_scaling,wide,DEoptim,defer,38.92423314347086,66
9,DFT_CRT,time_scaling,wide,DEoptim,defer,38.745378670433396,67
9,DFT_CRT,time_scaling,wide,DEoptim,defer,38.56142569517995,68
9,DFT_CRT,time_scaling,wide,DEoptim,defer,38.37222179712839,69
9,DFT_CRT,time_scaling,wide,DEoptim,defer,38.17760581038068,70
9,DFT_CRT,time_scaling,wide,DEoptim,defer,37.97740711229564,71
9,DFT_CRT,time_scaling,wide,DEoptim,defer,37.771444837188085,72
9,DFT_CRT,time_scaling,wide,DEoptim,defer,37.55952700527741,73
9,DFT_CRT,time_scaling,wide,DEoptim,defer,37.341449555440754,74
9,DFT_CRT,time_scaling,wide,DEoptim,defer,37.1169952684682,75
9,DFT_CRT,time_scaling,wide,DEoptim,defer,36.885932565298305,76
9,DFT_CRT,time_scaling,wide,DEoptim,defer,36.64801416205942,77
9,DFT_CRT,time_scaling,wide,DEoptim,defer,36.40297556055292,78
9,DFT_CRT,time_scaling,wide,DEoptim,defer,36.150533348961204,79
9,DFT_CRT,time_scaling,wide,DEoptim,defer,35.89038328289042,80
9,DFT_CRT,time_scaling,wide,DEoptim,defer,35.6221981111571,81
9,DFT_CRT,time_scaling,wide,DEoptim,defer,35.34562510374082,82
9,DFT_CRT,time_scaling,wide,DEoptim,defer,35.06028323070807,83
9,DFT_CRT,time_scaling,wide,DEoptim,defer,34.76575993022894,84
9,DFT_CRT,time_scaling,wide,DEoptim,defer,34.46160739047257,85
9,DFT_CRT,time_scaling,wide,DEoptim,defer,34.14733825341445,86
9,DFT_CRT,time_scaling,wide,DEoptim,defer,33.82242062739241,87
9,DFT_CRT,time_scaling,wide,DEoptim,defer,33.48627226822762,88
9,DFT_CRT,time_scaling,wide,DEoptim,defer,33.13825375400562,89
9,DFT_CRT,time_scaling,wide,DEoptim,defer,32.77766043360996,90
9,DFT_CRT,time_scaling,wide,DEoptim,defer,32.40371287023912,91
9,DFT_CRT,time_scaling,wide,DEoptim,defer,32.015545423382285,92
9,DFT_CRT,time_scaling,wide,DEoptim,defer,31.61219250892551,93
9,DFT_CRT,time_scaling,wide,DEoptim,defer,31.192571936881855,94
9,DFT_CRT,time_scaling,wide,DEoptim,defer,30.755464534582245,95
9,DFT_CRT,time_scaling,wide,DEoptim,defer,30.29948899756531,96
9,DFT_CRT,time_scaling,wide,DEoptim,defer,29.823070536885073,97
9,DFT_CRT,time_scaling,wide,DEoptim,defer,29.32440135773651,98
9,DFT_CRT,time_scaling,wide,DEoptim,defer,28.801390227737016,99
9,DFT_CRT,time_scaling,wide,DEoptim,defer,28.251597241151252,100
9,DFT_CRT,time_scaling,wide,DEoptim,defer,27.67214813856997,101
9,DFT_CRT,time_scaling,wide,DEoptim,defer,27.059619827600674,102
9,DFT_CRT,time_scaling,wide,DEoptim,defer,26.409884415874046,103
9,DFT_CRT,time_scaling,wide,DEoptim,defer,25.71789192594604,104
9,DFT_CRT,time_scaling,wide,DEoptim,defer,24.977359664310544,105
9,DFT_CRT,time_scaling,wide,DEoptim,defer,24.18031450015401,106
9,DFT_CRT,time_scaling,wide,DEoptim,defer,23.31639370808827,107
9,DFT_CRT,time_scaling,wide,DEoptim,defer,22.37172956055723,108
9,DFT_CRT,time_scaling,wide,DEoptim,defer,21.32707163563362,109
9,DFT_CRT,time_scaling,wide,DEoptim,defer,20.154402712325762,110
9,DFT_CRT,time_scaling,wide,DEoptim,defer,18.810266309941362,111
9,DFT_CRT,time_scaling,wide,DEoptim,defer,17.220864882357045,112
9,DFT_CRT,time_scaling,wide,DEoptim,defer,15.2419320515772,113
9,DFT_CRT,time_scaling,wide,DEoptim,defer,12.509145175833668,114
9,DFT_CRT,time_scaling,wide,DEoptim,defer,7.089578144216109,115
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,116
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,117
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,118
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,119
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,120
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,121
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,122
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,123
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,124
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,125
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,126
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,127
9,DFT_CRT,time_scaling,wide,DEoptim,defer,0,128
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519516257335184,1
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51768954800081,2
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51423288497271,3
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50896306801468,4
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50173875628403,5
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.492442461644494,6
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.480972235694956,7
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.46723703551232,8
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.451153832760625,9
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.43264566677646,10
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.41164025727518,11
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.388068971462374,12
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.36186602714265,13
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.33296785926774,14
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.30131260325664,15
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.26683966385083,16
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.22948934787325,17
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.18920254546713,18
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.14592044852784,19
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.099584297869484,20
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.05013515265055,21
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.997513676993826,22
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.94165993976214,23
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.88251322419928,24
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.82001184470632,25
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.75409296843436,26
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.68469243968573,27
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.61174460534427,28
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.53518213972083,29
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.45493586731923,30
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.370934582103935,31
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.28310486189638,32
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.191370876541136,33
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.09565418847343,34
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.995873544285935,35
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.89194465583571,36
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.78377996935399,37
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.67128842091946,38
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.55437517652976,39
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.4329413548554,40
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.30688373057967,41
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.176094416017634,42
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.040460518461245,43
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.89986377041026,44
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.75418012951681,45
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.603279344685234,46
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.44702448432097,47
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.28527142220127,48
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.117868275837054,49
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.94465479148728,50
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.76546166916487,51
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.58010982000683,52
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.38840954724703,53
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.19015964069424,54
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.9851463730373,55
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.77314238442604,56
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.553905439542554,57
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.32717703870994,58
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.09268086137985,59
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.8501210164755,60
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.59918006938396,61
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.33951680968906,62
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.07076371675665,63
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.79252407169444,64
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.50436865357473,65
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.205831944564295,66
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.89640775200148,67
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.57554413449906,68
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.242637492494914,69
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.8970256495057,70
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.53797970617477,71
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.16469439160977,72
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.77627656066045,73
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.37173138487277,74
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.94994564907795,75
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.509667380662,76
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.04948078340703,77
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.56777509063822,78
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.06270544458449,79
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.53214317427025,80
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.97361176125636,81
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.384203151847718,82
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.76046656044812,83
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.098257929084976,84
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.39253171605664,85
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.637045725858908,86
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.823930437474623,87
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,24.94303885370218,88
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.980923986553996,89
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,22.919147844277425,90
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.731302342080017,91
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,20.377311039323903,92
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.791237515068367,93
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.850567685816216,94
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.27496872584898,95
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.027320530266186,96
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,97
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,98
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,99
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,100
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,101
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,102
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,103
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,104
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,105
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,106
9,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,107
