participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.30609247178622,112
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.29240633549488,113
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.278826648949092,114
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.265351656022183,115
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.251979644548257,116
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.238708944853286,117
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.225537928347222,118
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.212465006174508,119
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.199488627919578,120
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.186607280365205,121
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.173819486300633,122
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.161123803377443,123
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.148518823010757,124
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.136003169323633,125
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.123575498132467,126
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.111234495971942,127
13,DDM,value_scaling_t0,wide,DEoptim,speedup,29.098978879157176,128
