participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.214683830551586,112
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.190560338517486,113
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.16647273191412,114
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.14242059882087,115
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.118403535208934,116
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.09442114472345,117
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.07047303847276,118
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.04655883482604,119
91,DFT_CRT,value_scaling,wide,DEoptim,delay,40.02267815921719,120
91,DFT_CRT,value_scaling,wide,DEoptim,delay,39.998830643956275,121
91,DFT_CRT,value_scaling,wide,DEoptim,delay,39.975015928047156,122
91,DFT_CRT,value_scaling,wide,DEoptim,delay,39.95123365701145,123
91,DFT_CRT,value_scaling,wide,DEoptim,delay,39.927483482718664,124
91,DFT_CRT,value_scaling,wide,DEoptim,delay,39.90376506322187,125
91,DFT_CRT,value_scaling,wide,DEoptim,delay,39.88007806259911,126
91,DFT_CRT,value_scaling,wide,DEoptim,delay,39.85642215079986,127
91,DFT_CRT,value_scaling,wide,DEoptim,delay,39.832797003496815,128
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.52000000000002,0
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.439370646208346,1
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.37905935478735,2
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.3245874777043,3
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.273584689786745,4
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.22501072949238,5
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.178285134708815,6
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.13304003582479,7
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.08902276132842,8
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.04604979480234,9
91,DFT_CRT,value_scaling,wide,DEoptim,date,43.00398224475412,10
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.96271161117034,11
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.92215097756382,12
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.88222927852073,13
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.842887414085816,14
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.80407552624803,15
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.76575103553764,16
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.727877191296756,17
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.69042197890774,18
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.653357281137176,19
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.61665822424169,20
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.58030266093303,21
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.54427075640969,22
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.508544653162865,23
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.47310819679757,24
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.43794670968563,25
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.403046802529545,26
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.36839621627539,27
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.33398368854586,28
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.29979884005158,29
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.26583207740791,30
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.23207450952092,31
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.19851787527182,32
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.165154480668875,33
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.13197714397829,34
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.09897914761653,35
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.06615419580223,36
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.033496377137354,37
91,DFT_CRT,value_scaling,wide,DEoptim,date,42.001000131426544,38
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.96866022015562,39
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.9364717001431,40
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.904429899952376,41
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.872530398715405,42
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.840769007070314,43
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.80914174995688,44
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.777644851051946,45
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.746274718654405,46
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.71502793285718,47
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.683901233863374,48
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.65289151132325,49
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.62199579458383,50
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.59121124375618,51
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.560535141517235,52
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.52996488557311,53
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.49949798171848,54
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.46913203743551,55
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.43886475598051,56
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.408693930914,57
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.378617441033,58
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.34863324567004,59
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.318739380326534,60
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.288933952611266,61
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.25921513845852,62
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.2295811786018,63
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.20003037528288,64
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.170561089176175,65
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.14117173651194,66
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.11186078638246,67
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.08262675821669,68
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.05346821941093,69
91,DFT_CRT,value_scaling,wide,DEoptim,date,41.02438378310372,70
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.99537210608397,71
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.96643188682278,72
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.93756186362025,73
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.908760812858425,74
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.88002754735368,75
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.85136091480128,76
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.82275979630576,77
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.79422310499144,78
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.76574978468782,79
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.73733880868478,80
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.708989178553246,81
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.68069992302655,82
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.65247009693977,83
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.62429878022207,84
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.596185076939804,85
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.568128114386845,86
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.54012704221912,87
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.51218103163123,88
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.48428927457211,89
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.45645098299785,90
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.42866538815931,91
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.40093173992265,92
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.37324930612088,93
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.34561737193472,94
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.31803523930101,95
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.29050222634747,96
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.263017666852015,97
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.23558090972555,98
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.20819131851705,99
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.18084827093939,100
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.15355115841534,101
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.12629938564235,102
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.099092370175185,103
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.071929542025735,104
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.04481034327884,105
91,DFT_CRT,value_scaling,wide,DEoptim,date,40.01773422772366,106
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.99070066049945,107
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.96370911775552,108
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.93675908632403,109
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.90985006340582,110
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.88298155626803,111
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.85615308195305,112
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.829364166998744,113
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.80261434716871,114
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.77590316719264,115
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.74923018051631,116
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.72259494906031,117
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.69599704298772,118
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.66943604048004,119
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.642911527520695,120
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.616423097686614,121
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.58997035194678,122
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.563552898467684,123
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.53717035242554,124
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.51082233582479,125
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.48450847732289,126
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.45822841206057,127
91,DFT_CRT,value_scaling,wide,DEoptim,date,39.43198178149813,128
