participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.40905884821174,6
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.36862121499933,7
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.33241043256745,8
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.29953081980228,9
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.26935231628994,10
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.24141354120299,11
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.215365699450025,12
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.19093819197438,13
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.16791652831277,14
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.14612758668859,15
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.12542945649083,16
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.105704244669155,17
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.08685285981869,18
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.068791151887794,19
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.05144700321622,20
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.03475810116346,21
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.01867020814404,22
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.00313580068202,23
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.988112986322925,24
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.973564632584356,25
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.95945765970222,26
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.94576246132059,27
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.93245242614639,28
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.9195035400308,29
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.90689405267352,30
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.89460419667155,31
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.882615949284464,32
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.870912829300146,33
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.85947972293362,34
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.848302733883756,35
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.837369053607524,36
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.8266668486048,37
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.81618516208721,38
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.805913827868324,39
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.795843394684255,40
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.78596505945405,41
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.77627060823337,42
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.76675236381383,43
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.7574031390838,44
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.74821619540188,45
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.739185205345834,46
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.73030421929181,47
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.72156763535851,48
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.712970172314115,49
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.704506845100134,50
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.69617294267255,51
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.68796400789973,52
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.679875819290984,53
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.67190437435727,54
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.66404587443181,55
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.656296710797314,56
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.64865345198734,57
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.64111283214276,58
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.633671740319535,59
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.62632721065538,60
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.6190764133131,61
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.611916646127405,62
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.60484532689091,63
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.59785998621988,64
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.59095826094913,65
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.58413788800835,66
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.57739669873866,67
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.57073261361106,68
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.564143637313805,69
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.55762785417681,70
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.55118342390683,71
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.54480857760693,72
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.538501614058795,73
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.532260896246136,74
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.5260848481015,75
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.519971951458494,76
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.513920743194696,77
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.507929812550316,78
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.50199779861025,79
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.496123387937125,80
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.49030531234528,81
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.48454234680461,82
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.478833307466175,83
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.47317704980064,84
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.46757246684176,85
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.46201848752825,86
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.456514075137044,87
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.451058225802015,88
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.445649967112786,89
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.440288356788145,90
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.43497248141971,91
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.429701455280735,92
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.424474419196876,93
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.419290539474346,94
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.414149006882234,95
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.40904903568606,96
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.40398986272847,97
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.39897074655571,98
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.39399096658582,99
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.38904982231729,100
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.384146632574904,101
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.37928073479107,102
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.37445148432109,103
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.36965825378931,104
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.36490043246589,105
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.36017742567108,106
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.35548865420679,107
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.350833553812954,108
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.346211574648194,109
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.341622180792875,110
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.33706484977357,111
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.33253907210826,112
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.32804435087041,113
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.32358020127163,114
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.31914615026174,115
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.31474173614515,116
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.31036650821326,117
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.30602002639156,118
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.301701860901105,119
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.297411591933255,120
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.29314880933784,121
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.288913112322874,122
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.28470410916647,123
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.280521416939784,124
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.276364661240514,125
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.27223347593648,126
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.268127502919086,127
85,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.26404639186586,128
