participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.90050170762674,30
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.8114478187746,31
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.7204280186135,32
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.62744836831889,33
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.53251370396066,34
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.43562769190066,35
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.33679287734598,36
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.23601072682852,37
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.133281665263475,38
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.02860510814105,39
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.92197948932341,40
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.81340228484975,41
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.702870033092744,42
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.59037835156082,43
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.47592195059596,44
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.35949464418069,45
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.24108935803508,46
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.120698135156466,47
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.998312138928924,48
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.87392165390843,49
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.74751608436895,50
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.61908395067616,51
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.48861288354095,52
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.356089616187276,53
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.2214999744565,54
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.08482886485658,55
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.94606026055115,56
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.80517718527201,57
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.662161695126,58
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.51699485825588,59
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.36965673230211,60
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.220126339601244,61
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.06838164004398,62
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.9143995015033,63
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.75815566772956,64
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.59962472359668,65
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.43878005756712,66
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.27559382122971,67
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.11003688574606,68
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.942078795024656,69
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.771687715421066,70
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.59883038174277,71
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.423472039313346,72
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.24557638182586,73
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.06510548468783,74
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.88201973352952,75
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.696277747514415,76
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.50783629705266,77
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.31665021547838,78
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.12267230420549,79
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.92585323082557,80
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.72614141955589,81
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.52348293338048,82
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.31782134715802,83
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.109097610888874,84
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.897249902245065,85
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.682213467365095,86
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.46392044880121,87
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.242299699377256,88
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.01727658056811,89
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.78877274384446,90
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.55670589323561,91
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.32098952714509,92
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.08153265720396,93
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.838239501659242,94
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.5910091504643,95
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.33973519885591,96
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.084305345759944,97
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.824600952853597,98
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.56049655951259,99
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.29185934817103,100
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.018548553800244,101
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.740414810244935,102
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.457299425012298,103
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.169033572754937,104
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,28.87543739607445,105
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,28.576319000343908,106
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,28.271473326931986,107
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,27.960680886417105,108
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,27.643706329995627,109
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,27.320296833163294,110
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,26.990180260699074,111
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,26.65306307576132,112
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,26.308627948201043,113
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,25.95653100759128,114
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,25.59639867441744,115
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,25.227823987635656,116
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,24.85036232740309,117
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,24.46352640687252,118
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,24.06678037468583,119
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,23.659532827643268,120
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,23.24112847737862,121
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,22.810838140631176,122
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,22.36784662251032,123
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,21.9112379252174,124
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,21.439977024988544,125
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,20.952887193270588,126
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,20.448621456874452,127
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,19.925626237008274,128
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.314176319906785,0
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.301317143878656,1
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.275384546178984,2
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.240148898210414,3
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.19705049641005,4
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.146938693229885,5
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.090390132327286,6
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.02782699117287,7
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.959573190698414,8
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.8858851845945,9
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.806970488149496,10
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.72299960726876,11
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.63411411908845,12
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.540432366942476,13
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.44205360286318,14
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.33906107896748,15
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.23152440322569,16
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.11950136569024,17
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.003039374090704,18
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.8821765949724,19
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.75694286852715,20
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.62736044637597,21
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.49344458852949,22
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.355204046563045,23
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.21264145343831,24
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.06575363557178,25
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.914531859153286,26
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.758962020001285,27
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.59902478415136,28
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.43469568474626,29
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.26594517950215,30
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.09273867197998,31
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.915036499032105,32
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.7327938860675,33
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.54596087115525,34
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.35448219843064,35
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.158297180763775,36
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.95733953117354,37
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.751537162009384,38
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.54081195046076,39
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.32507946847958,40
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.10424867469982,41
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.878221565397897,42
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.646892780943272,43
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.410149163525652,44
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.167869261194276,45
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.919922772386673,46
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.666169924132802,47
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.406460775966863,48
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.140634440226957,49
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.868518207827837,50
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.589926566699557,51
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.30466009782634,52
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.012504231111226,53
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.713227840024008,54
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.406581650025444,55
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.09229643092722,56
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.77008093741574,57
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.439619554649074,58
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.100569596747423,59
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.752558194635647,60
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.395178695394865,61
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.027986477144395,62
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.650494060297895,63
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.262165366166926,64
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.86240893504559,65
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.450569864921487,66
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.025920164329204,67
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.587647122161265,68
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.134839174139085,69
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.66646857634515,70
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.181369960071176,71
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,21.678213507689573,72
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,21.155471007135496,73
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,20.611372334559455,74
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,20.04384885289242,75
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.45045858392736,76
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,18.828285442031117,77
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,18.173800644561943,78
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,17.48266740087163,79
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,16.74945771971581,80
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,15.967227718789443,81
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,15.126854366106437,82
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,14.215946695345329,83
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,13.216942562318193,84
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,12.103497520747135,85
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,10.832820953700507,86
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,9.326505196235459,87
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,7.4075327253704994,88
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,4.417783818481817,89
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,90
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,91
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,92
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,93
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,94
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,95
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,96
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,97
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,98
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757931349259685,0
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75793075828391,1
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75792956727041,2
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757927950673185,3
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75792597596694,4
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75792368355569,5
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757921101386074,6
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75791825037451,7
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75791514698628,8
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757911804648145,9
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75790823459889,10
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75790444643687,11
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75790044849209,12
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757896248088414,13
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7578918517355,14
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75788726527227,15
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757882493977185,16
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7578775426546,17
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75787241570311,18
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75786711717097,19
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75786165080132,20
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75785602006942,21
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75785022821404,22
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7578442782636,23
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757838173058495,24
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75783191527037,25
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75782550741842,26
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757818951883806,27
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75781225092204,28
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75780540667399,29
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75779842117539,30
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75779129636549,31
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75778403409452,32
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75777663613062,33
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7577691041657,34
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75776143982093,35
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.7577536446518,36
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757745720152364,37
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75773766775936,38
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75772948885588,39
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75772118477472,40
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757712756801325,41
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757704206176726,42
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75769553410004,43
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757686741730815,44
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757677830191305,45
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757668800568304,46
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757659653915226,47
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75765039125367,48
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.757641013575125,49
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75763152184231,50
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.75762191699079,51
