participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.511040611081945,40
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.46090024722809,41
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.41148873750402,42
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.362778592689104,43
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.314743971274915,44
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.267360545724706,45
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.220605382302345,46
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.17445683283053,47
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.128894436966405,48
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.08389883377639,49
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.03945168155418,50
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.99553558496501,51
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.95213402871694,52
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.909231317060566,53
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.86681251850555,54
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.82486341521586,55
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.78337045661072,56
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.74232071675279,57
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.7017018551543,58
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.6615020806722,59
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.621710118201825,60
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.582315177908555,61
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.54330692676626,62
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.50467546219504,63
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.46641128761308,64
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.42850528973538,65
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.39094871747055,66
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.35373316227991,67
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.31685053987801,68
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.28029307316409,69
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.24405327628575,70
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.208123939743885,71
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.17249811645816,72
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.13716910871762,73
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.10213045594962,74
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.067375923245486,75
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.03289949058588,76
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.998695342715536,77
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.964757859619546,78
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.93108160755905,79
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.8976613306259,80
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.86449194278081,81
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.83156852034168,82
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.798886294891034,83
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.766440646575035,84
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.73422709776748,85
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.70224130707533,86
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.67047906366334,87
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.638936281877385,88
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.60760899614777,89
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.576493356154515,90
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.54558562223899,91
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.514882161046195,92
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.484379441384235,93
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.454074030287515,94
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.42396258927198,95
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.394041870770636,96
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.364308714739565,97
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.334760045423785,98
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.305392868274595,99
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.2762042670095,100
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.247191400806706,101
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.21835150162712,102
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.189681871656425,103
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.16117988086103,104
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.13284296465165,105
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.104668621649026,106
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.076654411545896,107
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.04879795306082,108
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.02109692197869,109
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.99354904927376,110
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.96615211931049,111
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.93890396811932,112
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.91180248174227,113
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.8848455946462,114
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.85803128819954,115
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.83135758920992,116
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.80482256851944,117
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.77842433965501,118
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.75216105753121,119
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.72603091720292,120
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.70003215266581,121
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.674163035702136,122
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.64842187476988,123
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.62280701393344,124
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.59731683183366,125
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.571949740695864,126
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.54670418537369,127
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.52157864242764,128
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.77374919337911,1
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.53108326925555,2
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.354097762360425,3
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.20966904250656,4
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.0854581153183,5
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.97530045133393,6
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.875606812106106,7
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.78407657349928,8
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.69913370171639,9
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.61964441364596,10
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.54476184805136,11
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.473834321728305,12
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.40634804645949,13
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.341889726657904,14
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.28012122163247,15
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.22076184243987,16
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.16357565343431,17
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.10836215494136,18
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.0549493105146,19
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.0031882374596,20
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.95294910122466,21
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.90411789682918,22
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.85659389439233,23
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.81028758904671,24
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.76511903894079,25
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.721016505396506,26
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.67791533086774,27
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.6357570059115,28
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.59448838776746,29
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.55406104156892,30
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.51443068152263,31
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.475556694173974,32
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.43740172952852,33
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.39993134862159,34
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.363113718322666,35
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.32691934588333,36
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.29132084710032,37
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.25629274304851,38
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.221811281208964,39
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.18785427751668,40
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.15440097642337,41
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.121431926533546,42
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.08892886975302,43
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.05687464220373,44
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.025253085418214,45
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.99404896654365,46
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.96324790646647,47
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.93283631492061,48
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.90280133176995,49
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.87313077376427,50
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.8438130861598,51
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.814837298673524,52
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.786192985307714,53
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.75787022763837,54
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.72985958121037,55
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.70215204472537,56
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.67473903174433,57
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.6476123446596,58
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.620764150718635,59
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.59418695990525,60
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.56787360450698,61
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.54181722021355,62
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.51601122860998,63
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.49044932094025,64
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.4651254430312,65
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.440033781277684,66
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.41516874959867,67
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.39052497728414,68
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.36609729765939,69
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.3418807375014,70
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.317870507146374,71
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.294061991235246,72
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.270450740047295,73
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.247032461376676,74
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.22380301291184,75
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.20075839507947,76
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.177894744319886,77
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.155208326761596,78
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.13269553226757,79
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.110352868826126,80
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.08817695726294,81
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.06616452625187,82
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.04431240760433,83
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.022617531818526,84
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.001076923871295,85
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.979687699236464,86
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.958447060115446,87
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.93735229186605,88
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.9164007596172,89
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.89558990505778,90
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.87491724338897,91
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.854380360429765,92
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.83397690986687,93
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.81370461063978,94
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.79356124445333,95
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.77354465341032,96
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.75365273775686,97
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.733883453734364,98
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.714234811531895,99
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.69470487333316,100
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.67529175145321,101
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.65599360655936,102
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.63680864597223,103
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.61773512204222,104
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.59877133059764,105
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.579915609460485,106
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.561166337026236,107
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.542521930904805,108
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.523980846618684,109
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.50554157635628,110
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.48720264777691,111
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.46896262286507,112
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.45082009683193,113
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.43277369706092,114
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.41482208209604,115
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.396963940670354,116
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.37919799077294,117
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.3615229787522,118
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.343937678454225,119
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.326440890394316,120
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.30903144095986,121
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.29170818164387,122
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.274469988306855,123
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.25731576046663,124
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.240244420613934,125
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.22325491355351,126
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.20634620576896,127
17,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.18951728481061,128
