participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.17059197192504,26
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.83946467139166,27
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.50793701908468,28
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.17602067956369,29
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.84372647648178,30
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.511064474667364,31
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.178044051617185,32
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.84467396004523,33
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.51096238283478,34
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.1769169815027,35
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.84254493909626,36
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.507852998289085,37
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.1728474953189,38
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.83753439030844,39
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.50191929442763,40
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.16600749428641,41
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.82980397389052,42
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.493313434445042,43
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.15654031225047,44
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,28.819488794902874,45
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,28.482162835980876,46
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,28.144566168378216,47
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,27.806702316420477,48
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,27.468574606886218,49
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,27.13018617903832,50
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,26.791539993758075,51
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,26.45263884186291,52
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,26.113485351679344,53
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,25.77408199593395,54
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,25.43443109801739,55
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,25.09453483767032,56
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,24.75439525613382,57
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,24.414014260802087,58
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,24.07339362941001,59
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,23.7325350137847,60
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,23.391439943185706,61
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,23.05010982725552,62
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,22.70854595859876,63
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,22.3667495150054,64
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,22.02472156133084,65
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,21.682463051042784,66
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,21.33997482744292,67
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,20.997257624568174,68
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,20.654312067774963,69
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,20.311138674006727,70
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,19.9677378517432,71
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,19.624109900627168,72
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,19.28025501076222,73
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,18.936173261672295,74
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,18.591864620910997,75
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,18.24732894230601,76
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,17.902565963820233,77
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,17.557575305008342,78
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,17.212356464043037,79
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,16.866908814281302,80
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,16.521231600336034,81
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,16.17532393361279,82
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,15.8291847872653,83
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,15.482812990516216,84
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,15.13620722228138,85
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,14.789366004026325,86
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,14.442287691772767,87
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,14.094970467160023,88
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,13.747412327451219,89
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,13.399611074356372,90
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,13.051564301523392,91
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,12.70326938052335,92
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,12.354723445126144,93
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,12.005923373627459,94
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,11.656865768943952,95
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,11.307546936142113,96
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,10.957962857001437,97
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,10.608109161134406,98
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,10.25798109308865,99
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,9.907573474735765,100
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,9.556880662099948,101
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,9.205896495588613,102
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,8.854614242343878,103
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,8.503026529121433,104
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,8.151125263698946,105
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,7.798901542286016,106
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,7.446345539706904,107
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,7.09344637818842,108
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,6.740191969312088,109
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,6.386568821938534,110
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,6.032561806465788,111
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,5.6781538623082,112
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,5.323325630452192,113
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,4.968054985508907,114
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,4.612316430429763,115
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,4.256080299561007,116
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,3.899311687693143,117
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,3.541968976278883,118
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,3.184001747678493,119
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,2.825347732683186,120
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,2.4659281568730527,121
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,2.105640274582694,122
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,1.7443445782900446,123
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,1.3818408711176435,124
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,1.017817539765781,125
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0.6517207380560945,126
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0.28226420176923256,127
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,128
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.80638146199201,0
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.14085248908831,1
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.44832528790815,2
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.745124483091104,3
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.03483852049211,4
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.31918877891478,5
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.59919519545683,6
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.875534207596736,7
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.148687580626344,8
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.41901578838594,9
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.6867984907884,10
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.95225872812647,11
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.215578285617866,12
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.47690792459443,13
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.73637446051501,14
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.99408581561935,15
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.250134721477195,16
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.50460149288357,17
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.75755614554723,18
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.009060039075116,19
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.25916716935313,20
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.507925197116233,21
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.755376274620968,22
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.00155771535066,23
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.246502539848354,24
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.490239922363283,25
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.73279555691038,26
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.97419195686031,27
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.214448698814625,28
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.453582618949394,29
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.691607967999154,30
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.928536529438777,31
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.16437770408002,32
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,21.399138563142273,33
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,20.632823870803808,34
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.865436076228505,35
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.096975274026143,36
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,18.32743913097817,37
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,17.556822775563806,38
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,16.785118645256983,39
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,16.012316284600317,40
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,15.238402084514963,41
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,14.463358949911544,42
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,13.687165878038394,43
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,12.909797423547717,44
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,12.13122301706477,45
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,11.351406090650997,46
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,10.570302943580913,47
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,9.78786125129595,48
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,9.004018072281452,49
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,8.218697129327202,50
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,7.4318050093724395,51
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,6.643225692626095,52
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,5.852812387197327,53
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,5.060374784105168,54
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,4.265657999414697,55
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,3.4683050821360086,56
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,2.6677830306236254,57
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,1.8632127942862706,58
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,1.0528645397046998,59
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0.23140169412348174,60
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,61
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,62
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,63
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,64
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,65
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,66
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,67
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,68
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,69
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,70
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,71
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,72
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,73
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,74
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,75
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,76
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,77
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,78
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,79
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,80
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,81
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,82
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,83
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,84
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,85
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,86
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,87
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,88
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,89
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,90
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,91
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,92
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,93
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,94
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,95
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,96
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,97
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,98
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.34774106903738,0
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.15066535770521,1
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.94562589566716,2
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.73745919728513,3
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.527229508771285,4
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.315447988477544,5
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.10241799658615,6
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.88834114038673,7
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.67336137230614,8
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.45758673627265,9
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.241101365631394,10
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.02397265648984,11
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.8062558248179,12
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.5879969425593,13
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.36923503953555,14
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.15000360538032,15
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.930331691648895,16
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.71024473904519,17
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.48976521055956,18
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.26891308436613,19
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.04770624332405,20
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.82616078687883,21
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.6042912837968,22
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.38211097914424,23
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.159631965429135,24
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.93686532534887,25
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.713821251803864,26
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.490509149534276,27
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.266937721770205,28
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.04311504456189,29
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.81904863090569,30
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.594745486359685,31
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.37021215751585,32
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.14545477444032,33
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.920479087991566,34
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.69529050276645,35
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.46989410629582,36
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.24429469500797,37
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.01849679739473,38
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.7925046947464,39
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.56632243976542,40
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.33995387332276,41
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.113402639582006,42
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.886672199684387,43
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.65976584416123,44
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.43268670421724,45
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.205437762009304,46
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.97802186002941,47
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.750441709685955,48
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.52269989916643,49
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.294798900654182,50
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.066741076963073,51
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.838528687646686,52
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.610163894632077,53
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.38164876742197,54
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.152985287905434,55
