participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,value_scaling_t0,wide,DEoptim,delay,1.089613548122611,68
83,DDM,value_scaling_t0,wide,DEoptim,delay,1.052427181600733,69
83,DDM,value_scaling_t0,wide,DEoptim,delay,1.0164453573191905,70
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.9816257262095996,71
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.9479277875769748,72
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.9153127867138725,73
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.8837436194287287,74
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.8531847429379158,75
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.8236020926213897,76
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.794963004186988,77
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.7672361408290251,78
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.740391425003339,79
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.7143999744737864,80
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.6892340423148662,81
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.6648669605819018,82
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.6412730873844089,83
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.6184277571202531,84
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.5963072336479605,85
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.5748886661926945,86
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.5541500477976983,87
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.5340701761479554,88
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.5146286166063634,89
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.49580566731510733,90
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.477582326226175,91
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.45994025993529525,92
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.442861774203011,93
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.42632978605518396,94
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.41032779736320774,95
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.3948398698113834,96
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.3798506011656234,97
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.36534510276373355,98
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.3513089781531541,99
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.3377283028072271,100
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.3245896048557973,101
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.31187984677038594,102
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.2995864079481958,103
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.2876970681429703,104
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.27619999169419057,105
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.2650837125092735,106
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.2543371197564252,107
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.24394944422852075,108
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.23391024534093724,109
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.22420939872861598,110
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.21483708440983323,111
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.20578377548616925,112
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.1970402273500723,113
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.18859746737316543,114
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.18044678505007222,115
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.17257972257406984,116
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.16498806582229328,117
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.1576638357295298,118
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.1505992800308878,119
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.14378686535476443,120
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.1372192696486272,121
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.13088937492110775,122
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.12479026028486828,123
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.11891519528556974,124
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.11325763350308629,125
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.10781120641190371,126
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.10256971748833413,127
83,DDM,value_scaling_t0,wide,DEoptim,delay,0.09752713655288359,128
83,DDM,value_scaling_t0,wide,DEoptim,date,43.519999999999975,0
83,DDM,value_scaling_t0,wide,DEoptim,date,29.075332091127922,1
83,DDM,value_scaling_t0,wide,DEoptim,date,26.02186431397117,2
83,DDM,value_scaling_t0,wide,DEoptim,date,24.021802477048485,3
83,DDM,value_scaling_t0,wide,DEoptim,date,22.509299740461188,4
83,DDM,value_scaling_t0,wide,DEoptim,date,21.285244865409453,5
83,DDM,value_scaling_t0,wide,DEoptim,date,20.25408960567333,6
83,DDM,value_scaling_t0,wide,DEoptim,date,19.361961574664537,7
83,DDM,value_scaling_t0,wide,DEoptim,date,18.575253747121923,8
83,DDM,value_scaling_t0,wide,DEoptim,date,17.871482041840153,9
83,DDM,value_scaling_t0,wide,DEoptim,date,17.23480931374069,10
83,DDM,value_scaling_t0,wide,DEoptim,date,16.653630245485875,11
83,DDM,value_scaling_t0,wide,DEoptim,date,16.119169421781823,12
83,DDM,value_scaling_t0,wide,DEoptim,date,15.624619670201117,13
83,DDM,value_scaling_t0,wide,DEoptim,date,15.164587524037756,14
83,DDM,value_scaling_t0,wide,DEoptim,date,14.734722555189798,15
83,DDM,value_scaling_t0,wide,DEoptim,date,14.331461609758762,16
83,DDM,value_scaling_t0,wide,DEoptim,date,13.951847488058391,17
83,DDM,value_scaling_t0,wide,DEoptim,date,13.593397367885695,18
83,DDM,value_scaling_t0,wide,DEoptim,date,13.25400536484008,19
83,DDM,value_scaling_t0,wide,DEoptim,date,12.931869072393063,20
83,DDM,value_scaling_t0,wide,DEoptim,date,12.625433296528767,21
83,DDM,value_scaling_t0,wide,DEoptim,date,12.333346346927883,22
83,DDM,value_scaling_t0,wide,DEoptim,date,12.054425648764203,23
83,DDM,value_scaling_t0,wide,DEoptim,date,11.787630375593364,24
83,DDM,value_scaling_t0,wide,DEoptim,date,11.532039441975718,25
83,DDM,value_scaling_t0,wide,DEoptim,date,11.286833637393524,26
83,DDM,value_scaling_t0,wide,DEoptim,date,11.051280995565955,27
83,DDM,value_scaling_t0,wide,DEoptim,date,10.824724717169941,28
83,DDM,value_scaling_t0,wide,DEoptim,date,10.606573126612622,29
83,DDM,value_scaling_t0,wide,DEoptim,date,10.39629126315081,30
83,DDM,value_scaling_t0,wide,DEoptim,date,10.19339379571537,31
83,DDM,value_scaling_t0,wide,DEoptim,date,9.99743901781753,32
83,DDM,value_scaling_t0,wide,DEoptim,date,9.808023729856883,33
83,DDM,value_scaling_t0,wide,DEoptim,date,9.624778855239107,34
83,DDM,value_scaling_t0,wide,DEoptim,date,9.447365666966679,35
83,DDM,value_scaling_t0,wide,DEoptim,date,9.275472524978404,36
83,DDM,value_scaling_t0,wide,DEoptim,date,9.108812043082285,37
83,DDM,value_scaling_t0,wide,DEoptim,date,8.947118619035656,38
83,DDM,value_scaling_t0,wide,DEoptim,date,8.790146273057212,39
83,DDM,value_scaling_t0,wide,DEoptim,date,8.637666749471228,40
83,DDM,value_scaling_t0,wide,DEoptim,date,8.489467843787802,41
83,DDM,value_scaling_t0,wide,DEoptim,date,8.345351923697939,42
83,DDM,value_scaling_t0,wide,DEoptim,date,8.205134617504509,43
83,DDM,value_scaling_t0,wide,DEoptim,date,8.068643647648999,44
83,DDM,value_scaling_t0,wide,DEoptim,date,7.9357177904072955,45
83,DDM,value_scaling_t0,wide,DEoptim,date,7.806205945656511,46
83,DDM,value_scaling_t0,wide,DEoptim,date,7.679966302969013,47
83,DDM,value_scaling_t0,wide,DEoptim,date,7.556865592257805,48
83,DDM,value_scaling_t0,wide,DEoptim,date,7.436778408848698,49
83,DDM,value_scaling_t0,wide,DEoptim,date,7.3195866042461315,50
83,DDM,value_scaling_t0,wide,DEoptim,date,7.205178735035764,51
83,DDM,value_scaling_t0,wide,DEoptim,date,7.093449563365393,52
83,DDM,value_scaling_t0,wide,DEoptim,date,6.984299603295613,53
83,DDM,value_scaling_t0,wide,DEoptim,date,6.877634708037661,54
83,DDM,value_scaling_t0,wide,DEoptim,date,6.773365693718197,55
83,DDM,value_scaling_t0,wide,DEoptim,date,6.671407995845134,56
83,DDM,value_scaling_t0,wide,DEoptim,date,6.571681355109893,57
83,DDM,value_scaling_t0,wide,DEoptim,date,6.474109529559439,58
83,DDM,value_scaling_t0,wide,DEoptim,date,6.378620030516851,59
83,DDM,value_scaling_t0,wide,DEoptim,date,6.285143879929096,60
83,DDM,value_scaling_t0,wide,DEoptim,date,6.193615387081826,61
83,DDM,value_scaling_t0,wide,DEoptim,date,6.103971942849255,62
83,DDM,value_scaling_t0,wide,DEoptim,date,6.016153829846666,63
83,DDM,value_scaling_t0,wide,DEoptim,date,5.930104047028271,64
83,DDM,value_scaling_t0,wide,DEoptim,date,5.8457681474269725,65
83,DDM,value_scaling_t0,wide,DEoptim,date,5.763094087868222,66
83,DDM,value_scaling_t0,wide,DEoptim,date,5.682032089609642,67
83,DDM,value_scaling_t0,wide,DEoptim,date,5.602534508964156,68
83,DDM,value_scaling_t0,wide,DEoptim,date,5.5245557170577895,69
83,DDM,value_scaling_t0,wide,DEoptim,date,5.44805198795679,70
83,DDM,value_scaling_t0,wide,DEoptim,date,5.372981394472593,71
83,DDM,value_scaling_t0,wide,DEoptim,date,5.299303711019019,72
83,DDM,value_scaling_t0,wide,DEoptim,date,5.226980322955057,73
83,DDM,value_scaling_t0,wide,DEoptim,date,5.155974141899037,74
83,DDM,value_scaling_t0,wide,DEoptim,date,5.086249526547034,75
83,DDM,value_scaling_t0,wide,DEoptim,date,5.017772208570654,76
83,DDM,value_scaling_t0,wide,DEoptim,date,4.950509223207081,77
83,DDM,value_scaling_t0,wide,DEoptim,date,4.88442884418846,78
83,DDM,value_scaling_t0,wide,DEoptim,date,4.819500522688237,79
83,DDM,value_scaling_t0,wide,DEoptim,date,4.755694829989825,80
83,DDM,value_scaling_t0,wide,DEoptim,date,4.692983403607916,81
83,DDM,value_scaling_t0,wide,DEoptim,date,4.631338896615287,82
83,DDM,value_scaling_t0,wide,DEoptim,date,4.570734929948402,83
83,DDM,value_scaling_t0,wide,DEoptim,date,4.511146047483773,84
83,DDM,value_scaling_t0,wide,DEoptim,date,4.452547673693557,85
83,DDM,value_scaling_t0,wide,DEoptim,date,4.3949160737044926,86
83,DDM,value_scaling_t0,wide,DEoptim,date,4.33822831559786,87
83,DDM,value_scaling_t0,wide,DEoptim,date,4.282462234801062,88
83,DDM,value_scaling_t0,wide,DEoptim,date,4.227596400432736,89
83,DDM,value_scaling_t0,wide,DEoptim,date,4.173610083474011,90
83,DDM,value_scaling_t0,wide,DEoptim,date,4.120483226648009,91
83,DDM,value_scaling_t0,wide,DEoptim,date,4.068196415898578,92
83,DDM,value_scaling_t0,wide,DEoptim,date,4.016730853367268,93
83,DDM,value_scaling_t0,wide,DEoptim,date,3.966068331774864,94
83,DDM,value_scaling_t0,wide,DEoptim,date,3.9161912101207195,95
83,DDM,value_scaling_t0,wide,DEoptim,date,3.867082390619176,96
83,DDM,value_scaling_t0,wide,DEoptim,date,3.8187252967981666,97
83,DDM,value_scaling_t0,wide,DEoptim,date,3.7711038526903398,98
83,DDM,value_scaling_t0,wide,DEoptim,date,3.724202463051832,99
83,DDM,value_scaling_t0,wide,DEoptim,date,3.678005994548316,100
83,DDM,value_scaling_t0,wide,DEoptim,date,3.632499757852039,101
83,DDM,value_scaling_t0,wide,DEoptim,date,3.58766949059735,102
83,DDM,value_scaling_t0,wide,DEoptim,date,3.5435013411457397,103
83,DDM,value_scaling_t0,wide,DEoptim,date,3.4999818531146203,104
83,DDM,value_scaling_t0,wide,DEoptim,date,3.4570979506271096,105
83,DDM,value_scaling_t0,wide,DEoptim,date,3.414836924242777,106
83,DDM,value_scaling_t0,wide,DEoptim,date,3.373186417532006,107
83,DDM,value_scaling_t0,wide,DEoptim,date,3.3321344142588614,108
83,DDM,value_scaling_t0,wide,DEoptim,date,3.291669226139683,109
83,DDM,value_scaling_t0,wide,DEoptim,date,3.2517794811465666,110
83,DDM,value_scaling_t0,wide,DEoptim,date,3.2124541123269315,111
83,DDM,value_scaling_t0,wide,DEoptim,date,3.173682347112003,112
83,DDM,value_scaling_t0,wide,DEoptim,date,3.1354536970887894,113
83,DDM,value_scaling_t0,wide,DEoptim,date,3.0977579482116457,114
83,DDM,value_scaling_t0,wide,DEoptim,date,3.0605851514308795,115
83,DDM,value_scaling_t0,wide,DEoptim,date,3.0239256137173145,116
83,DDM,value_scaling_t0,wide,DEoptim,date,2.987769889462842,117
83,DDM,value_scaling_t0,wide,DEoptim,date,2.9521087722382293,118
83,DDM,value_scaling_t0,wide,DEoptim,date,2.9169332868905133,119
83,DDM,value_scaling_t0,wide,DEoptim,date,2.8822346819633062,120
83,DDM,value_scaling_t0,wide,DEoptim,date,2.8480044224243435,121
83,DDM,value_scaling_t0,wide,DEoptim,date,2.8142341826853827,122
83,DDM,value_scaling_t0,wide,DEoptim,date,2.780915839900522,123
83,DDM,value_scaling_t0,wide,DEoptim,date,2.7480414675296836,124
83,DDM,value_scaling_t0,wide,DEoptim,date,2.7156033291547486,125
83,DDM,value_scaling_t0,wide,DEoptim,date,2.683593872536605,126
83,DDM,value_scaling_t0,wide,DEoptim,date,2.6520057239018464,127
83,DDM,value_scaling_t0,wide,DEoptim,date,2.620831682448632,128
