participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,67
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,68
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,69
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,70
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,71
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,72
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,73
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,74
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,75
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,76
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,77
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,78
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,79
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,80
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,81
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,82
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,83
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,84
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,85
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,86
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,87
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,88
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,89
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,90
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,91
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,92
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,93
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,94
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,95
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,96
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,97
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,98
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,99
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,100
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,101
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,102
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,103
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,104
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,105
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,106
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,107
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,108
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,109
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,110
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,111
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,112
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,113
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,114
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,115
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,116
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,117
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,118
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,119
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.52000000000002,0
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.576861730073844,1
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.76709962090832,2
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.25047144722341,3
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.905476902284775,4
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.68012216720051,5
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.54581396730007,6
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.484602154516594,7
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.484237147301457,8
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.535861754857084,9
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.632793062620983,10
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.76982099077123,11
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.942776934103172,12
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.14825448332486,13
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.383420955029738,14
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.645885783750742,15
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.933605949228493,16
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.244816338874983,17
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.577977381468248,18
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.931734940664423,19
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.3048890995279,20
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.696369515945307,21
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.10521571642877,22
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.53056115753699,23
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.971620200799638,24
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.42767736836415,25
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.898078403968164,26
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.382222777507106,27
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.879557354736026,28
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.389571015443025,29
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.91179004984829,30
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.445774198232346,31
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.991113225841806,32
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.547423946067289,33
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.114347621256007,34
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.691547683416193,35
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.278707727309426,36
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.875529736613345,37
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.481732510429717,38
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.097050262753765,39
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.721231371875083,40
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.354037260249658,41
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.995241388325061,42
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.644628348238124,43
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.301993045333342,44
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.967139957147396,45
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.639882460930176,46
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.320042221974864,47
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.007448636047608,48
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.701938320072525,49
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.403354645965775,50
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.111547313144369,51
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.826371955778015,52
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.54768978131972,53
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.275367237255015,54
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.009275703359773,55
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.749291207060988,56
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.495294159760116,57
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.247169112210204,58
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.004804527241266,59
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.7680925683062245,60
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.536928902476901,61
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.311212516657549,62
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.090845545905869,63
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.875733112859513,64
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.665783177362203,65
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.460906395468969,66
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.261015987085926,67
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.06602761156795,68
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.875859250658014,69
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.690431098206304,70
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.5096654561556395,71
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.3334866363233955,72
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.161820867549066,73
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.9945962078119823,74
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.831742460955101,75
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.6731910976793922,76
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.518875180498897,77
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.36872929236972,78
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.2226894687268164,79
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.080693132681352,80
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.942679033148032,81
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.8085871856869407,82
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.6783588158578957,83
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.5519363048973207,84
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.429263137538225,85
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.3102838518032724,86
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.194943990608972,87
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.0831900550260416,88
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.9749694590466833,89
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.8702304857143408,90
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.7689222444748913,91
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.6709946296108023,92
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.5763982796209157,93
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.4850845374085717,94
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.3970054111393908,95
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.3121135356273412,96
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.2303621341031779,97
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.1517049802132378,98
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.076096360088239,99
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.0034910343110117,100
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.933844199598599,101
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.8671114499972968,102
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.8032487373683248,103
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.7422123309160769,104
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.6839587754792651,105
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.628444848266198,106
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.5756275136673684,107
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.5254638757188765,108
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.4779111277159707,109
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.4329264983831621,110
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.3904671938902329,111
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.3504903348546553,112
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.3129528872801216,113
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.2778115861337865,114
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.24502284994093917,115
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.21454268434630414,116
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.18632657201310474,117
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.16032934544089905,118
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.1365050381839843,119
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.1148067083920745,120
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.09518622633023828,121
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.07759401416129857,122
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.061978721095447185,123
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.04828680878101252,124
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.03646200817504891,125
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.026444585388551902,126
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.018170310032624586,127
82,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.011568931573662788,128
