participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.20133530215192,38
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.18702692738733,39
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.17293225932283,40
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.15904289727876,41
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.14535096626092,42
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.13184907240859,43
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.11853026316095,44
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.105387991546415,45
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.09241608408685,46
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.07960871188049,47
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.06696036448795,48
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.054465826297374,49
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04212015508757,50
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.02991866254546,51
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.01785689652464,52
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.00593062485929,53
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.99413582057045,54
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.98246864832139,55
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.970925451995946,56
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.95950274328842,57
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.94819719120646,58
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.937005612399346,59
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.92592496223396,60
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.914952326549646,61
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.90408491402912,62
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.893320049131255,63
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.88265516553547,64
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.872087800053734,65
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.86161558696975,66
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.851236252769674,67
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.840947611231776,68
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.83074755884575,69
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.820634070534915,70
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.810605195657445,71
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.80065905426459,72
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.79079383359662,73
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.7810077847971,74
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.77129921983067,75
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.761666508588036,76
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.75210807616496,77
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.74262240030283,78
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.73320800897868,79
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.72386347813505,80
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.714587429538845,81
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.70537852876147,82
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.69623548327112,83
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.68715704063024,84
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.678141986790834,85
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.66918914448158,86
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.66029737168049,87
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.65146556016778,88
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.6426926341539,89
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.63397754897812,90
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.625319289872735,91
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.616716870789915,92
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.60816933328646,93
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.59967574546339,94
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.59123520095701,95
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.582846817978876,96
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.57450973840092,97
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.5662231268841,98
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.55798617004752,99
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.54979807567585,100
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.54165807196313,101
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.53356540679068,102
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.52551934703734,103
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.51751917792032,104
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.509564202365254,105
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.501653740403356,106
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.49378712859464,107
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.485963719476,108
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.47818288103243,109
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.47044399619043,110
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.462746462332646,111
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.455089690832224,112
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.4474731066064,113
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.43989614768819,114
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.43235826481496,115
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.42485892103349,116
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.41739759132096,117
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.409973762220176,118
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.40258693148908,119
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.395236607764275,120
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.38792231023646,121
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.38064356833889,122
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.37339992144717,123
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.36619091859015,124
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.35901611817177,125
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.351875087702815,126
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.34476740354246,127
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.33769265064924,128
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.3940314903669,1
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.35176023924709,2
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.32073634839165,3
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.29531664602399,4
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.27338914147175,5
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.25389537780571,6
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.23621759583905,7
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.219959047915076,8
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.20484749153552,9
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.19068679514354,10
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.17733027407187,11
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.164664920878025,12
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.15260154752913,13
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.14106834203387,14
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.13000649925522,15
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.119367165507306,16
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.10910924511759,17
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.099197789788725,18
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.089602792394025,19
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.080298267880856,20
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.07126154211828,21
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.06247269405819,22
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.053914112744785,23
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0455701416001,24
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.037426789898795,25
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02947149657988,26
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0216929352697,27
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.014080852075395,28
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.00662592967617,29
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.99931967269458,30
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.99215431042326,31
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.98512271380706,32
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.978218324214886,33
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.97143509202255,34
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.9647674234076,35
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.95821013405756,36
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.951758408725894,37
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.945407765761004,38
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.93915402588223,39
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.93299328459903,40
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.926921887768664,41
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.92093640986743,42
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.91503363461766,43
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.90921053766579,44
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.903464271053515,45
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.89779214926082,46
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.892191636630706,47
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.886660336013456,48
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.881195978488165,49
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.87579641404078,50
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.870459603091206,51
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.865183608778196,52
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.859966589920035,53
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.85480679458102,54
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.84970255418093,55
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.84465227809304,56
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.83965444868164,57
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.834707616737006,58
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.82981039726908,59
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.82496146562622,60
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.82015955390923,61
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.81540344765366,62
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.81069198275574,63
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.80602404262153,64
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.80139855551876,65
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.79681449211502,66
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.79227086318597,67
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.78776671747941,68
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.7833011397233,69
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.778873248764896,70
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.774482195831666,71
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.770127162903734,72
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.7658073611897,73
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.7615220296978,74
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.75727043389486,75
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.75305186444739,76
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.748865636037955,77
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.7447110862519,78
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.74058757452901,79
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.736494481176216,80
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.73243120643617,81
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.728397169608584,82
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.724391808220545,83
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.720414577242344,84
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.716464948346,85
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.71254240920365,86
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.70864646282321,87
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.70477662691885,88
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.70093243331419,89
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.69711342737617,90
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.69331916747756,91
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.689549224486534,92
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.68580318128156,93
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.68208063229011,94
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.678381183049844,95
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.67470444979082,96
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.67105005903768,97
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.667417647230415,98
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.6638068603631,99
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.66021735363899,100
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.656648791141556,101
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.65310084552034,102
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.64957319769095,103
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.64606553654832,104
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.64257755869262,105
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.63910896816688,106
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.63565947620631,107
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.63222880099797,108
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.62881666745084,109
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.62542280697541,110
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.622046957272545,111
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.61868886213079,112
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.61534827123238,113
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.61202493996657,114
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.60871862925092,115
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.60542910535955,116
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.60215613975773,117
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.59889950894372,118
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.59565899429622,119
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.592434381927575,120
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.589225462542984,121
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.58603203130481,122
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.582853887701916,123
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.579690835423946,124
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.57654268224027,125
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.573409239883354,126
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.57029032393617,127
77,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.567185753724004,128
