participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,31.336630865637567,61
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,31.163745847602787,62
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.991139633473342,63
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.81880409297141,64
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.646731338427056,65
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.474913712287325,66
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.30334377539973,67
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.132014296009654,68
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.96091823941729,69
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.790048758243838,70
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.619399183261766,71
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.448963014747623,72
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.278733914319073,73
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.10870569722155,74
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.938872325032687,75
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.769227898754913,76
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.599766652269462,77
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.43048294612684,78
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.261371261650943,79
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.092426195335626,80
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.923642453514194,81
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.755014847283892,82
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.58653828766844,83
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.41820778100328,84
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.2500184245291,85
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.081965402180185,86
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.91404398055528,87
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.746249505059165,88
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.578577396204327,89
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.411023146062576,90
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.243582314857086,91
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.076250527686085,92
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.909023471370045,93
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.74189689141421,94
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.57486658907989,95
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.407928418556697,96
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.241078284230234,97
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.074312138038426,98
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.907625976911138,99
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.741015840287503,100
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.57447780770574,101
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.40800799646079,102
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.24160255932477,103
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.075257682326423,104
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.908969582584387,105
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.74273450619146,106
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.576548726144807,107
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.410408540319374,108
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.2443102694803,109
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.078250255331284,110
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.912224858595312,111
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.746230457124785,112
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.58026344403781,113
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.414320225877585,114
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.248397220792018,115
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.08249085673063,116
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.916597569655888,117
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.750713801766288,118
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.58483599972822,119
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.418960612914127,120
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.25308409164397,121
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.08720288542762,122
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.92131344120515,123
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.755412201582576,124
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.589495603060044,125
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.42356007425009,126
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.257602034082815,127
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.091617889995295,128
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.09084459213082,1
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.750872734075,2
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.43777268445792,3
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.14082376341646,4
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.855256897844605,5
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.57838669548762,6
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.30849946339046,7
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.04441151399963,8
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.78525903171928,9
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.530385539572215,10
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.2792763149203,11
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.0315176492098,12
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.78677024341696,13
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.54475112010866,14
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.30522091043366,15
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.06797466627376,16
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.83283506054325,17
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.59964725082174,18
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.36827492960308,19
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.13859723900214,20
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.91050632697137,21
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.68390538746158,22
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.45870707106579,23
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.2348321830618,24
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.012208607084766,25
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.79077040787623,26
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.57045707757883,27
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.35121289815115,28
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.13298639850638,29
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.915729889523014,30
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.69939906353375,31
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.483952647560194,32
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.269352101625785,33
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.05556135509683,34
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.84254657527897,35
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.63027596351192,36
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.41871957481884,37
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.20784915782371,38
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.99763801218279,39
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.78806086121037,40
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.5790937377373,41
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.37071388153474,42
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.16289964688067,43
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.95563041904961,44
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.74888653867802,45
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.54264923309991,46
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.336900553869256,47
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.13162331978861,48
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.926801064849474,49
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.72241799056641,50
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.51845892224921,51
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.31490926881318,52
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.1117549857749,53
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.908982541121606,54
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.7065788837779,55
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.504531414424573,56
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.302827958451164,57
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.10145674084725,58
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.90040636285858,59
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.699665780251735,60
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.499224283047454,61
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.29907147659666,62
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.0991972638854,63
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.89959182896666,64
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.700245621425992,65
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.501149341797216,66
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.302293927851984,67
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.103670541693884,68
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.905270557594104,69
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.707085550511064,70
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.509107285241587,71
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.311327706155467,72
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.113738927469413,73
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.916333224020054,74
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.719103022498533,75
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.52204089311296,76
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.325139541646752,77
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.128391801883875,78
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.93179062837421,79
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.735329089513588,80
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.539000360915875,81
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.34279771905508,82
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.14671453515761,83
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.950744269325835,84
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.754880464875544,85
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.55911674287053,86
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.36344679683932,87
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.167864387659023,88
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.972363338592984,89
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.776937530469024,90
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.58158089698597,91
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.386287420136874,92
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.191051125737765,93
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.995866079050934,94
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.80072638049304,95
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.605626161417646,96
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.410559579962904,97
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.215520816955106,98
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.020504071858966,99
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.825503558765917,100
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.630513502411777,101
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.43552813421519,102
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.240541688328317,103
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.045548397691636,104
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.85054249008417,105
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.655518184160933,106
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.460469685468986,107
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.265391182433635,108
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.070276842306054,109
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.875120807063357,110
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.679917189252055,111
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.484660067765706,112
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.289343483546748,113
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.093961435203,114
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.898507874527805,115
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.70297670191363,116
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.507361761647203,117
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.311656837074597,118
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.11585564562361,119
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.919951833670165,120
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.723938971234656,121
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.527810546493537,122
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.3315599600901,123
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.13518051922763,124
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.93866543152705,125
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.742007798629434,126
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.545200609523043,127
38,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.348236733572243,128
