participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.3610431837591024,61
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.3120757842585635,62
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.2647980380467156,63
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.2191458239648825,64
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.17505806953933,65
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.1324765663413563,66
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.0913457990036373,67
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.0516127867014002,68
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.0132269360263877,69
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.9761399042876757,70
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.9403054723674787,71
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.9056794263439545,72
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.8722194471677247,73
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.839885007745599,74
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.8086372768446515,75
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.7784390292833063,76
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.7492545619240542,77
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.7210496150255539,78
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.6937912985506313,79
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.6674480230616621,80
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.6419894348663756,81
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.6173863551055355,82
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5936107224998302,83
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5706355394965399,84
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5484348215777747,85
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5269835495112796,86
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5062576243422531,87
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.48623382494053907,88
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.4668897679319942,89
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.44820386985608024,90
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.4301553114037528,91
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.4127240036007158,92
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3958905558112446,93
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.37963624544692043,94
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.36394298927316243,95
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3487933162141227,96
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.33417034156367975,97
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3200577425167955,98
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.30643973494150917,99
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2933010513174129,100
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2806269197715246,101
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.26840304414722005,102
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2566155850462025,103
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.245251141787526,104
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.23429673523137778,105
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.223739791418788,106
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.21356812598157643,107
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.20376992927982662,108
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.194333752226882,109
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.18524849276440603,110
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.17650338295239149,111
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.16808797664120043,112
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.15999213769472423,113
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.152206028735683,114
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.14472010038578745,115
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.13752508097518443,116
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.13061196669708267,117
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.12397201218491857,118
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.11759672149072284,119
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.11147783944460776,120
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.10560734337644606,121
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.09997743518189936,122
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.09458053371596564,123
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.08940926749816704,124
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.08445646771438213,125
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.07971516150117042,126
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.07517856549920092,127
83,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.07084007966314462,128
83,DDM,time_and_value_scaling,wide,DEoptimR,date,43.520000000000046,0
83,DDM,time_and_value_scaling,wide,DEoptimR,date,30.8379256231452,1
83,DDM,time_and_value_scaling,wide,DEoptimR,date,27.90463135529455,2
83,DDM,time_and_value_scaling,wide,DEoptimR,date,25.95129232923858,3
83,DDM,time_and_value_scaling,wide,DEoptimR,date,24.457858895273628,4
83,DDM,time_and_value_scaling,wide,DEoptimR,date,23.23910927947149,5
83,DDM,time_and_value_scaling,wide,DEoptimR,date,22.205415754651035,6
83,DDM,time_and_value_scaling,wide,DEoptimR,date,21.30591250750171,7
83,DDM,time_and_value_scaling,wide,DEoptimR,date,20.508695080798958,8
83,DDM,time_and_value_scaling,wide,DEoptimR,date,19.792318278044313,9
83,DDM,time_and_value_scaling,wide,DEoptimR,date,19.141614226939662,10
83,DDM,time_and_value_scaling,wide,DEoptimR,date,18.545426824033893,11
83,DDM,time_and_value_scaling,wide,DEoptimR,date,17.99529191389349,12
83,DDM,time_and_value_scaling,wide,DEoptimR,date,17.484623479162526,13
83,DDM,time_and_value_scaling,wide,DEoptimR,date,17.008188359229983,14
83,DDM,time_and_value_scaling,wide,DEoptimR,date,16.561754189404077,15
83,DDM,time_and_value_scaling,wide,DEoptimR,date,16.141845866134254,16
83,DDM,time_and_value_scaling,wide,DEoptimR,date,15.745572493106266,17
83,DDM,time_and_value_scaling,wide,DEoptimR,date,15.370501527213971,18
83,DDM,time_and_value_scaling,wide,DEoptimR,date,15.014565383979386,19
83,DDM,time_and_value_scaling,wide,DEoptimR,date,14.675990889331699,20
83,DDM,time_and_value_scaling,wide,DEoptimR,date,14.353245143913309,21
83,DDM,time_and_value_scaling,wide,DEoptimR,date,14.044993394141637,22
83,DDM,time_and_value_scaling,wide,DEoptimR,date,13.750065830883107,23
83,DDM,time_and_value_scaling,wide,DEoptimR,date,13.46743112406756,24
83,DDM,time_and_value_scaling,wide,DEoptimR,date,13.196175107335538,25
83,DDM,time_and_value_scaling,wide,DEoptimR,date,12.93548344787558,26
83,DDM,time_and_value_scaling,wide,DEoptimR,date,12.684627434162447,27
83,DDM,time_and_value_scaling,wide,DEoptimR,date,12.44295222776718,28
83,DDM,time_and_value_scaling,wide,DEoptimR,date,12.20986708066958,29
83,DDM,time_and_value_scaling,wide,DEoptimR,date,11.984837133872075,30
83,DDM,time_and_value_scaling,wide,DEoptimR,date,11.767376498351075,31
83,DDM,time_and_value_scaling,wide,DEoptimR,date,11.55704238359971,32
83,DDM,time_and_value_scaling,wide,DEoptimR,date,11.353430087886371,33
83,DDM,time_and_value_scaling,wide,DEoptimR,date,11.156168701893277,34
83,DDM,time_and_value_scaling,wide,DEoptimR,date,10.964917406489002,35
83,DDM,time_and_value_scaling,wide,DEoptimR,date,10.779362268114781,36
83,DDM,time_and_value_scaling,wide,DEoptimR,date,10.599213453155167,37
83,DDM,time_and_value_scaling,wide,DEoptimR,date,10.424202796850103,38
83,DDM,time_and_value_scaling,wide,DEoptimR,date,10.254081673629669,39
83,DDM,time_and_value_scaling,wide,DEoptimR,date,10.088619124851993,40
83,DDM,time_and_value_scaling,wide,DEoptimR,date,9.927600207278559,41
83,DDM,time_and_value_scaling,wide,DEoptimR,date,9.77082453159914,42
83,DDM,time_and_value_scaling,wide,DEoptimR,date,9.618104965204797,43
83,DDM,time_and_value_scaling,wide,DEoptimR,date,9.469266477420692,44
83,DDM,time_and_value_scaling,wide,DEoptimR,date,9.324145108724016,45
83,DDM,time_and_value_scaling,wide,DEoptimR,date,9.182587048220016,46
83,DDM,time_and_value_scaling,wide,DEoptimR,date,9.044447805938173,47
83,DDM,time_and_value_scaling,wide,DEoptimR,date,8.909591468425162,48
83,DDM,time_and_value_scaling,wide,DEoptimR,date,8.777890027719566,49
83,DDM,time_and_value_scaling,wide,DEoptimR,date,8.649222775148996,50
83,DDM,time_and_value_scaling,wide,DEoptimR,date,8.523475752537642,51
83,DDM,time_and_value_scaling,wide,DEoptimR,date,8.400541254386614,52
83,DDM,time_and_value_scaling,wide,DEoptimR,date,8.280317375419653,53
83,DDM,time_and_value_scaling,wide,DEoptimR,date,8.162707598596203,54
83,DDM,time_and_value_scaling,wide,DEoptimR,date,8.047620419302689,55
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.934969001955817,56
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.8246708657034265,57
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.716647596298534,58
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.610824581561004,59
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.507130768135489,60
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.40549843751083,61
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.305862999490339,62
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.208162801498599,63
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.112338952282602,64
83,DDM,time_and_value_scaling,wide,DEoptimR,date,7.018335158716688,65
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.926097574554159,66
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.835574660086364,67
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.746717051774525,68
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.659477441011845,69
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.573810461255811,70
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.489672582843603,71
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.407022014868637,72
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.325818613554556,73
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.246023796614784,74
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.167600463132653,75
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.090512918538515,76
83,DDM,time_and_value_scaling,wide,DEoptimR,date,6.014726804298145,77
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.9402090319602605,78
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.866927721241562,79
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.79485214185501,80
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.72395265881204,81
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.654200680951572,82
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.585568612469356,83
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.518029807239199,84
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.451558525734674,85
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.3861298943749825,86
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.321719867132459,87
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.258305189251869,88
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.195863362943091,89
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.13437261491933,90
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.073811865662604,91
83,DDM,time_and_value_scaling,wide,DEoptimR,date,5.014160700306909,92
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.955399341037695,93
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.897508620913487,94
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.840469959022355,95
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.784265336892111,96
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.728877276078778,97
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.674288816863256,98
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.620483497990798,99
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.567445337392465,100
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.515158813831852,101
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.463608849424077,102
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.412780792977657,103
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.362660404113097,104
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.3132338381149244,105
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.264487631476908,106
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.2164086881025105,107
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.168984266125235,108
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.122201965315635,109
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.076049715043823,110
83,DDM,time_and_value_scaling,wide,DEoptimR,date,4.03051576276829,111
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9855886630235697,112
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9412572668809474,113
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8975107118580294,114
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8543384122543065,115
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.811730049891298,116
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7696755652370797,117
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.728165148896138,118
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6871892334466168,119
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6467384856080534,120
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.606803798723639,121
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5673762855419056,122
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.528447271283681,123
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.4900082869807716,124
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.4520510630737324,125
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.414567523256701,126
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.3775497785578654,127
83,DDM,time_and_value_scaling,wide,DEoptimR,date,3.3409901216448694,128
