participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.718099855823645,49
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.67584228600215,50
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.63396551446879,51
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.592458736436555,52
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.55131165473317,53
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.510514446861514,54
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.470057734765675,55
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.42993255703554,56
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.39013034331339,57
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.350642890692484,58
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.311462341921,59
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.272581165245235,60
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.23399213574359,61
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.19568831801823,62
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.1576630501259,63
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.11990992864048,64
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.08242279475165,65
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.04519572131263,66
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.008223000759074,67
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.97149913382843,68
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.935018819015525,69
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.89877694270677,70
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.86276856993988,71
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.82698893574151,72
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.79143343699907,73
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.756097624826765,74
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.72097719738985,75
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.686067993153706,76
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.65136598452713,77
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.61686727187271,78
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.58256807785762,79
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.54846474212245,80
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.51455371624577,81
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.48083155898485,82
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.447294931774074,83
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.41394059446444,84
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.380765401288166,85
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.34776629703414,86
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.314940313421175,87
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.2822845656561,88
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.24979624916584,89
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.21747263649254,90
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.18531107434185,91
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.1533089807755,92
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.12146384253924,93
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.08977321251859,94
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.0582347073148,95
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.02684600493404,96
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.995604842583816,97
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.964509014570055,98
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.93355637028963,99
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.90274481231311,100
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.872072294552495,101
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.84153682050965,102
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.811136441601185,103
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.78086925555527,104
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.75073340487738,105
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.72072707538058,106
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.6908484947777,107
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.66109593133181,108
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.631467692562346,109
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.60196212400398,110
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.572577608015536,111
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.54331256263665,112
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.51416544048985,113
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.4851347277258,114
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.456218943009624,115
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.42741663654636,116
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.39872638914399,117
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.37014681131175,118
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.34167654239264,119
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.31331424972827,120
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.285058627854546,121
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.256908397727045,122
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.2288623059746,123
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.200919124179656,124
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.17307764818481,125
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.14533669742359,126
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.11769511427512,127
86,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.090151763441376,128
86,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
86,DDM,time_scaling_t0,wide,DEoptimR,defer,43.0676039636139,1
86,DDM,time_scaling_t0,wide,DEoptimR,defer,42.85907745098124,2
86,DDM,time_scaling_t0,wide,DEoptimR,defer,42.69499556083365,3
86,DDM,time_scaling_t0,wide,DEoptimR,defer,42.55442145977908,4
86,DDM,time_scaling_t0,wide,DEoptimR,defer,42.42908630601471,5
86,DDM,time_scaling_t0,wide,DEoptimR,defer,42.31469352799194,6
86,DDM,time_scaling_t0,wide,DEoptimR,defer,42.20866505890114,7
86,DDM,time_scaling_t0,wide,DEoptimR,defer,42.10930736293135,8
86,DDM,time_scaling_t0,wide,DEoptimR,defer,42.015435941940275,9
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.926183177012945,10
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.84089060049549,11
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.759044208613794,12
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.68023347423868,13
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.60412422774945,14
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.53044006236188,15
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.45894919731977,16
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.38945495763801,17
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.3217887216716,18
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.25580459595698,19
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.191375326121936,20
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.12838910982121,21
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.066747079468755,22
86,DDM,time_scaling_t0,wide,DEoptimR,defer,41.006361290116395,23
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.94715309367129,24
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.88905181235064,25
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.831993646592835,26
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.77592076860935,27
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.72078056434894,28
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.66652499516861,29
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.61311005685215,30
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.56049531839596,31
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.50864352661931,32
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.4575202654505,33
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.40709366090864,34
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35733412449441,35
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.308214129039705,36
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.259708012127334,37
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.211791803038565,38
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.16444306987109,39
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.11764078402099,40
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.071365199673906,41
86,DDM,time_scaling_t0,wide,DEoptimR,defer,40.02559774631895,42
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.98032093260282,43
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.935518260092564,44
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.89117414572512,45
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.84727385189529,46
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.80380342328128,47
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.76074962962878,48
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.718099913820375,49
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.675842344643854,50
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.63396557374967,51
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.592458796350954,52
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.55131171527561,53
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.510514508026674,54
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.47005779654833,55
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.42993261943068,56
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.390130406316075,57
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.35064295429792,58
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.3114624061245,59
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.27258123004225,60
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.23399220112966,61
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.195688383989015,62
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.157663116677135,63
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.119909995768055,64
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.0824228624515,65
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.04519578958076,66
86,DDM,time_scaling_t0,wide,DEoptimR,defer,39.00822306959163,67
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.9714992032216,68
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.93501888896562,69
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.89877701321014,70
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.86276864099298,71
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.826989007340856,72
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.79143350914123,73
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.7560976975084,74
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.72097727060769,75
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.68606806690452,76
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.65136605880775,77
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.61686734668006,78
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.58256815318866,79
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.54846481797417,80
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.51455379261525,81
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.480831635869215,82
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.44729500917052,83
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.41394067237015,84
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.38076547970042,85
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.347766375950286,86
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.31494039283853,87
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.28228464557209,88
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.24979632957793,89
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.21747271739819,90
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.1853111557386,91
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.153309062660895,92
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.12146392491094,93
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.089773295374215,94
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.05823479065203,95
86,DDM,time_scaling_t0,wide,DEoptimR,defer,38.02684608875062,96
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.99560492687746,97
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.96450909933856,98
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.933556455530805,99
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.90274489802483,100
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.87207238073262,101
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.8415369071561,102
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.8111365287119,103
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.780869343128224,104
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.75073349291057,105
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.720727163872034,106
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.69084858372545,107
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.661096020733964,108
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.631467782417005,109
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.6019622143093,110
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.57257769876963,111
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.54331265383769,112
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.51416553213606,113
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.485134819815414,114
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.45621903554086,115
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.42741672951754,116
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.39872648255336,117
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.37014690515765,118
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.3416766366734,119
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.31331434444227,120
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.28505872300012,121
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.2569084933026,122
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.228862401978525,123
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.20091922061043,124
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.17307774504085,125
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.14533679470337,126
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.117695211977164,127
86,DDM,time_scaling_t0,wide,DEoptimR,defer,37.09015186156415,128
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.06760396303338,1
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.8590774501331,2
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.694995559774924,3
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.55442145853995,4
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.42908630461473,5
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.31469352644509,6
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.20866505721823,7
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.109307361120884,8
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.015435940009326,9
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.926183174967406,10
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.84089059834047,11
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.75904420635371,12
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.680233471877436,13
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.60412422529052,14
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.53044005980834,15
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.458949194674446,16
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.389454954903464,17
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.32178871885018,18
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.255804593050854,19
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.19137532313307,20
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.128389106751456,21
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.06674707631987,22
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.00636128688998,23
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.947153090368865,24
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.88905180897361,25
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.83199364314252,26
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.77592076508706,27
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.72078056075584,28
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.66652499150584,29
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.613110053120785,30
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.560495314597034,31
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.508643522753786,32
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.45752026151931,33
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.40709365691272,34
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.357334120434544,35
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.3082141249168,36
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.25970800794212,37
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.2117917987918,38
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.16444306556354,39
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.117640779653335,40
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.07136519524681,41
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.02559774183308,42
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.98032092805879,43
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.935518255491004,44
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.89117414106658,45
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.84727384718039,46
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.80380341851053,47
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.76074962480272,48
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.71809990893954,49
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.675842339708744,50
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.63396556876075,51
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.59245879130874,52
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.55131171018054,53
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.51051450287918,54
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.470057791348886,55
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.429932614179684,56
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.39013040101398,57
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.35064294894508,58
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.3114624007213,59
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.27258122458911,60
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.23399219562694,61
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.19568837843712,62
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.15766311107639,63
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.119909990118785,64
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.08242285675407,65
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.045195783835524,66
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.00822306379888,67
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.971499197381675,68
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.93501888307883,69
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.89877700727679,70
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.86276863501335,71
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.82698900131526,72
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.79143350306996,73
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.756097691391744,74
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.72097726444589,75
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.686068060697856,76
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.65136605255655,77
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.616867340384495,78
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.582568146849,79
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.548464811590726,80
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.51455378618825,81
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.48083162939885,82
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.44729500265704,83
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.41394066581384,84
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.38076547310148,85
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.3477663693089,86
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.314940386154994,87
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.28228463884659,88
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.249796322810674,89
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.217472710589405,90
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.185311148888495,91
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.153309055769675,92
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.12146391797877,93
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.089773288401325,94
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.0582347836386,95
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.02684608169685,96
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.99560491978355,97
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.96450909220468,98
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.93355644835715,99
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.902744890811576,100
86,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.87207237347996,101
