participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,71
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,72
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,73
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,74
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,75
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,76
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,77
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,78
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,79
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,80
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,81
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,82
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,83
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,84
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,85
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,86
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,87
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,88
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,89
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,90
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,91
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,92
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,93
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,94
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,95
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,96
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,97
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,98
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,99
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,100
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,101
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,102
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,103
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,104
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,105
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,106
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,107
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,108
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,109
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,110
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,111
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,112
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,113
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,114
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,115
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,116
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,117
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,118
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,119
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,120
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,121
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,122
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,123
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,124
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,125
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,126
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,127
92,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,128
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.52000000000002,0
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519854560284514,1
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.51899110397321,2
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.516867351926805,3
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.513000597428146,4
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.506940913347975,5
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.49826037304904,6
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.486546970742445,7
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.47140059251993,8
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.45243005019002,9
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.42925072251635,10
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.4014825638366,11
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.368748340627846,12
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.33067200839881,13
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.28687716988263,14
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.236985572025624,15
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.18061560904945,16
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.117380804627395,17
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.04688824943479,18
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.96873697182063,19
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.88251621956971,20
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.787803629930536,21
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.68416326339745,22
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.57114347418797,23
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.44827458690967,24
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.315066344467816,25
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.17100508666673,26
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.01555061197811,27
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.8481326662814,28
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.66814699161859,29
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.474950854606426,30
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.267857957406605,31
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.0461326131183,32
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.80898304087443,33
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.55555360209258,34
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.28491575596184,35
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.996057456186314,36
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.68787063790243,37
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.35913634744539,38
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.00850693962259,39
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.63448459496255,40
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.235395174990146,41
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.80935611022547,42
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.35423656315181,43
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.86760746529903,44
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.346678097647754,45
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.78821451301275,46
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.188433036052196,47
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.54285889708398,48
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.84613502403208,49
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.09175781020769,50
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.27170282277412,51
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.375879084523348,52
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.39130578710142,53
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.300818221412307,54
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.08092867436392,55
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.698059152155164,56
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.10133631480586,57
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.207172431063828,58
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.860382553028018,59
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.70573762383469,60
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.42176432339411,61
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,62
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,63
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,64
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,65
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,66
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,67
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,68
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,69
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,70
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,71
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,72
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,73
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,74
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
92,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.52000000000002,0
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51991778232301,1
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51942967179243,2
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51822915383665,3
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5160434794798,4
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.512618596320216,5
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.50771314988187,6
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.50109515771322,7
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.492539858127216,8
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.481828174966004,9
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.46874554123999,10
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.45308094666072,11
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.434626131351514,12
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.41317487772045,13
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.38852236908259,14
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.360464593433434,15
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.328797776836744,16
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.29331783475266,17
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.25381983214106,18
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.21009744482373,19
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.161942415656426,20
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.109143999729746,21
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.05148839319413,22
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.98875814045768,23
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.920731514479314,24
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.84718186470081,25
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.76787692684125,26
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.682578088322124,27
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.591039602496714,28
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.493007744115694,29
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.38821989755352,30
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.276403568229284,31
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.15727530634709,32
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.03053953052106,33
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.8958872369906,34
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.752994577909234,35
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.601521289538006,36
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.44110894798954,37
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.271379026340796,38
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.09193072230721,39
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.90233852006321,40
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.702149442959225,41
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.490879945515246,42
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.26801238276725,43
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.032990982279294,44
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.785217228236085,45
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.524044547090114,46
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.24877215905973,47
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.95863792774229,48
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.652809999039135,49
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.3303769674858,50
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.99033623879547,51
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.6315801661496,52
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.252879416259105,53
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.852862857640844,54
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.42999304063255,55
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.98253603084455,56
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.50852392650573,57
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.00570777641915,58
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.47149772649114,59
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.9028859109122,60
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.29634562595936,61
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.647697269945986,62
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.95192668851339,63
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.202933644621982,64
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.39317472707735,65
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.513141390278033,66
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.55057019066513,67
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.48919706978037,68
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.306689408166253,69
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.970984567167182,70
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.433238091796266,71
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.612585801655054,72
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.357150306472704,73
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.311818016814907,74
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.067748944899227,75
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,76
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,77
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,78
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,79
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,80
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,81
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,82
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,83
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,84
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,85
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,86
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,87
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,88
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,89
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,90
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,91
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,92
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,93
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,94
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,95
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,96
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,97
92,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,98
