participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.484764882347843,63
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.31586128264288,64
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.14790527795053,65
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.980882159225807,66
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.81477770876274,67
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.649578176874726,68
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.485270260014047,69
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.321841080222246,70
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.159278165812434,71
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.99756943319344,72
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.8367031697533,73
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.676668017726488,74
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.517452958976214,75
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.3590473006279,76
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.20144066149586,77
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.044622959249754,78
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.888584398271192,79
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.733315458155488,80
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.578806882816348,81
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.42504967015499,82
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.272035062257878,83
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.119754536089896,84
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.968199794652623,85
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.817362758578835,86
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.6672355581373,87
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.517810525623098,88
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.369080188110924,89
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.221037260549966,90
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.07367463918086,91
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.926985395256224,92
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.780962769047704,93
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.63560016412347,94
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.49089114188131,95
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.346829416323306,96
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.203408849058942,97
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.060623444524733,98
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.918467345408505,99
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.776934828267862,100
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.636020299332753,101
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.495718290482586,102
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.356023455388993,103
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.21693056581611,104
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.078434508070323,105
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.940530279592085,106
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.803212985683043,107
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.666477836361754,108
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.530320143341875,109
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.394735317126973,110
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.259718864216623,111
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.125266384418286,112
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.99137356826043,113
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.85803619450192,114
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.725250127733712,115
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.593011316068193,116
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.461315788912685,117
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.33015965482322,118
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.199539099434993,119
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.06945038346639,120
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.93988984079309,121
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.81085387658963,122
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.682338965535237,123
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.554341650081444,124
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.426858538778895,125
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.299886304660692,126
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.173421683680335,127
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.047461473201615,128
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.10756695549736,0
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.174851141872516,1
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.528365647320435,2
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.96030530713886,3
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.43850295038228,4
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.949021455591684,5
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.484144988093846,6
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.03901042921815,7
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.61029112879012,8
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.19557847186817,9
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.79305400330732,10
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.40129994236673,11
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.0191823203753,12
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.645775142954484,13
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.280309113587265,14
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.922135771453995,15
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.570701688008036,16
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.22552944697866,17
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.8862033294458,18
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.55235834277195,19
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.223671677052316,20
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.89985595720107,21
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.58065384557886,22
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.26583367564442,23
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.955185883331296,24
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.64852006317731,25
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.34566251916858,26
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.04645421129359,27
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.750749021555023,28
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.458412280082047,29
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.169319504684818,30
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.88335531684154,31
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.60041250451328,32
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.32039120792213,33
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.043198208912674,34
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.76874630805312,35
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.49695377643936,36
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.22774387141197,37
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.96104440720416,38
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.696787373004778,39
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.434908592115804,40
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.175347416863026,41
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.91804645472726,42
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.662951321831848,43
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.41001042047996,44
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.159174737900717,45
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.910397663755106,46
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.66363482428214,47
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.418843931245696,48
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.17598464407985,49
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.935018443833542,50
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.695908517688174,51
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.458619652971677,52
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.223118139720352,53
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.989371680950622,54
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.757349309899695,55
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.527021313576626,56
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.298359162039173,57
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.071335442874712,58
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.84592380041941,59
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.62209887929891,60
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.39983627191662,61
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.17911246955389,62
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.959904816779705,63
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.742191468897488,64
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.525951352182698,65
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.311164126688627,66
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.097810151418738,67
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.88587045168222,68
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.675326688466345,69
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.46616112967441,70
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.258356623090794,71
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.051896570947466,72
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.84676490597643,73
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.642946068843035,74
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.440424986863384,75
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.239187053917124,76
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.039218111474643,77
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.840504430663394,78
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.64303269530487,79
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.446789985858448,80
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.25176376421374,81
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.057941859277367,82
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.865312453304025,83
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.673864068925905,84
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.48358555683727,85
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.29446608409476,86
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.10649512299653,87
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.91966244050598,88
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.73395808818822,89
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.549372392629934,90
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.36589594631483,91
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.18351959892932,92
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.00223444907418,93
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.822031836360228,94
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.642903333867036,95
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.46484074094511,96
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.287836076343602,97
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.111881571646244,98
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.936969664999802,99
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.763092995120056,100
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.590244395561195,101
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.418416889235724,102
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.24760368317235,103
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.077798163500532,104
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.908993890650585,105
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.741184594759353,106
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.574364171271764,107
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.40852667672926,108
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.243666324736612,109
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.079777482099239,110
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.9168546651233,111
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.75489253607174,112
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.59388589976946,113
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.433829700351309,114
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.27471901814716,115
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,13.116549066698283,116
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.959315189899858,117
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.803012859264742,118
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.647637671303654,119
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.493185345017494,120
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.339651719497697,121
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.187032751630506,122
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,12.035324513901726,123
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.884523192298376,124
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.734625084303977,125
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.585626596984385,126
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.437524245161441,127
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,11.290314649671531,128
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.93637901102805,0
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.346865630579025,1
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.937310921945894,2
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.57678004304435,3
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.245052464159954,4
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.933379342102086,5
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.63692298521516,6
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.35263763431406,7
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.07844192480402,8
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.81283030107903,9
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.55466711387931,10
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.30306768804366,11
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.05732500991064,12
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.81686217435759,13
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.581200247876076,14
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.34993580269553,15
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.12272475944667,16
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.89927048260969,17
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.67931482467779,18
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.46263126520559,19
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.249019570138124,20
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.038301575308196,21
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.83031781516389,22
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.62492479654472,23
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.42199277138379,24
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.22140390002755,25
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.02305072377104,26
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.82683488465009,27
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.632666044783356,28
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.44046096813754,29
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.250142735539086,30
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.06164006979576,31
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.87488675242533,32
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.68982111707957,33
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.50638560755746,34
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.324526390512844,35
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.14419301471632,36
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.96533811013639,37
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.78791712123443,38
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.611888069783625,39
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.43721134326978,40
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.26384950554275,41
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.0917671268924,42
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.92093063114009,43
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.75130815768587,44
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.582869436740204,45
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.41558567621526,46
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.24942945895577,47
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.08437464916365,48
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.9203963070195,49
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.7574706106295,50
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.595574784535295,51
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.43468703411675,52
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.27478648529719,53
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.11585312903109,54
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.95786777011223,55
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.80081197989417,56
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.644668052558576,57
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.489418964608273,58
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.335048337295014,59
36,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.181540401723005,60
