participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.86461985400303,69
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.654366106226224,70
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.444536714668345,71
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.235127999953065,72
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.026136420358483,73
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.81755856666033,74
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.60939115727552,75
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.401631033686314,76
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.194275156126906,77
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.98732059951577,78
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.78076454961836,79
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.574604299426074,80
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.368837245738135,81
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.163460885934704,82
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.958472814929845,83
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.753870722294078,84
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.549652389537027,85
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.34581568754137,86
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.14235857413995,87
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.93927909182828,88
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.73657536560587,89
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.53424560093945,90
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.332288081842417,91
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.130701169064707,92
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.92948329838808,93
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.728632979022013,94
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.528148792095717,95
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.328029389242264,96
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.128273491271052,97
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.928879886924946,98
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.729847431719104,99
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.531175046858397,100
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.332861718230667,101
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.13490649547339,102
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.93730849111138,103
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.740066879763518,104
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.543180897416622,105
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.346649840764655,106
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.150473066611816,107
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.954649991338126,108
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.759180090426337,109
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.564062898049126,110
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.369298006715642,111
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.174885066976735,112
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.980823787188232,113
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.78711393333184,114
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.593755328893433,115
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.400747854798464,116
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.208091449404595,117
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.015786108551605,118
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.823831885668916,119
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.63222889194106,120
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.440977296531845,121
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.25007732686772,122
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.05952926898139,123
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.869333467916602,124
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.679490328195442,125
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.490000314349366,126
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.300863951515613,127
45,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.112081826100804,128
