participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.657100283937485,43
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.452661016561112,44
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.250931231354564,45
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.05182695552055,46
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.85526862783181,47
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.66118077804214,48
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.46949173577933,49
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.280133365663964,50
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,24.093040825814946,51
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.90815234725995,52
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.72540903207437,53
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.54475466833631,54
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.366135560211504,55
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.189500371679255,56
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,23.014799982580236,57
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.841987355816258,58
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.671017414660643,59
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.50184692925152,60
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.334434411439236,61
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.168740017246467,62
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,22.004725456276063,63
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.84235390746946,64
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.681589940678293,65
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.522399443565142,66
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.364749553395587,67
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.20860859332694,68
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,21.053946012834945,69
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.900732331953847,70
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.748939089035023,71
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.59853879175529,72
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.44950487113094,73
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.301811638314128,74
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.155434243968156,75
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,20.010348640035353,76
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.86653154372704,77
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.723960403579245,78
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.582613367430767,79
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.442469252191703,80
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.30350751528134,81
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.165708227623615,82
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,19.029052048097412,83
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.89352019934651,84
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.759094444861912,85
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.625757067254945,86
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.493490847646648,87
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.362279046103406,88
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.23210538305504,89
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,18.10295402163491,90
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.97480955088715,91
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.84765696978878,92
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.7214816720394,93
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.596269431573102,94
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.472006388751502,95
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.348679037198696,96
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.226274211242053,97
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,17.104779073925155,98
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.984181105560893,99
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.864468092795537,100
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.74562811815588,101
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.62764955005363,102
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.51052103322267,103
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.39423147956661,104
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.27877005939505,105
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.16412619302861,106
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,16.05028954275387,107
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.93725000511046,108
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.824997703493768,109
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.713522981057343,110
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.602816393900532,111
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.492868704527137,112
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.38367087556222,113
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.275214063714536,114
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.167489613972968,115
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,15.060489054026027,116
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.954204088893738,117
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.848626595762466,118
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.743748619012988,119
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.639562365433303,120
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.53606019960767,121
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.433234639473993,122
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.331078352042217,123
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.229584149266492,124
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.128744984064477,125
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.028553946477322,126
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.929004259964394,127
36,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.830089277826914,128
36,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
36,DDM,time_scaling_t0,wide,DEoptimR,defer,40.978626082460714,1
36,DDM,time_scaling_t0,wide,DEoptimR,defer,39.805638427175204,2
36,DDM,time_scaling_t0,wide,DEoptimR,defer,38.88808046908559,3
36,DDM,time_scaling_t0,wide,DEoptimR,defer,38.10654987030497,4
36,DDM,time_scaling_t0,wide,DEoptimR,defer,37.41364193651849,5
36,DDM,time_scaling_t0,wide,DEoptimR,defer,36.78463193587734,6
36,DDM,time_scaling_t0,wide,DEoptimR,defer,36.2046392700835,7
36,DDM,time_scaling_t0,wide,DEoptimR,defer,35.663863592494195,8
36,DDM,time_scaling_t0,wide,DEoptimR,defer,35.155434746596995,9
36,DDM,time_scaling_t0,wide,DEoptimR,defer,34.67431023188238,10
36,DDM,time_scaling_t0,wide,DEoptimR,defer,34.21665599543284,11
36,DDM,time_scaling_t0,wide,DEoptimR,defer,33.77947402001003,12
36,DDM,time_scaling_t0,wide,DEoptimR,defer,33.360366011999666,13
36,DDM,time_scaling_t0,wide,DEoptimR,defer,32.95737683583164,14
36,DDM,time_scaling_t0,wide,DEoptimR,defer,32.568887028241875,15
36,DDM,time_scaling_t0,wide,DEoptimR,defer,32.19353677275735,16
36,DDM,time_scaling_t0,wide,DEoptimR,defer,31.830170743321112,17
36,DDM,time_scaling_t0,wide,DEoptimR,defer,31.477797202931466,18
36,DDM,time_scaling_t0,wide,DEoptimR,defer,31.135557089237967,19
36,DDM,time_scaling_t0,wide,DEoptimR,defer,30.802700253549396,20
36,DDM,time_scaling_t0,wide,DEoptimR,defer,30.4785669246396,21
36,DDM,time_scaling_t0,wide,DEoptimR,defer,30.162573055455972,22
36,DDM,time_scaling_t0,wide,DEoptimR,defer,29.854198600584613,23
36,DDM,time_scaling_t0,wide,DEoptimR,defer,29.55297803690129,24
36,DDM,time_scaling_t0,wide,DEoptimR,defer,29.258492622967324,25
36,DDM,time_scaling_t0,wide,DEoptimR,defer,28.970364021733285,26
36,DDM,time_scaling_t0,wide,DEoptimR,defer,28.68824900344841,27
36,DDM,time_scaling_t0,wide,DEoptimR,defer,28.411835012732507,28
36,DDM,time_scaling_t0,wide,DEoptimR,defer,28.14083643312153,29
36,DDM,time_scaling_t0,wide,DEoptimR,defer,27.874991419169053,30
36,DDM,time_scaling_t0,wide,DEoptimR,defer,27.61405919389541,31
36,DDM,time_scaling_t0,wide,DEoptimR,defer,27.357817730473958,32
36,DDM,time_scaling_t0,wide,DEoptimR,defer,27.106061753265816,33
36,DDM,time_scaling_t0,wide,DEoptimR,defer,26.858601005901413,34
36,DDM,time_scaling_t0,wide,DEoptimR,defer,26.61525874395293,35
36,DDM,time_scaling_t0,wide,DEoptimR,defer,26.375870417509354,36
36,DDM,time_scaling_t0,wide,DEoptimR,defer,26.14028251513399,37
36,DDM,time_scaling_t0,wide,DEoptimR,defer,25.908351545621283,38
36,DDM,time_scaling_t0,wide,DEoptimR,defer,25.67994313794335,39
36,DDM,time_scaling_t0,wide,DEoptimR,defer,25.454931242997525,40
36,DDM,time_scaling_t0,wide,DEoptimR,defer,25.233197423390376,41
36,DDM,time_scaling_t0,wide,DEoptimR,defer,25.0146302196439,42
36,DDM,time_scaling_t0,wide,DEoptimR,defer,24.799124582981545,43
36,DDM,time_scaling_t0,wide,DEoptimR,defer,24.586581366317844,44
36,DDM,time_scaling_t0,wide,DEoptimR,defer,24.376906866295258,45
36,DDM,time_scaling_t0,wide,DEoptimR,defer,24.17001241023078,46
36,DDM,time_scaling_t0,wide,DEoptimR,defer,23.965813982689937,47
36,DDM,time_scaling_t0,wide,DEoptimR,defer,23.764231887125828,48
36,DDM,time_scaling_t0,wide,DEoptimR,defer,23.56519043863026,49
36,DDM,time_scaling_t0,wide,DEoptimR,defer,23.368617684360956,50
36,DDM,time_scaling_t0,wide,DEoptimR,defer,23.174445148649088,51
36,DDM,time_scaling_t0,wide,DEoptimR,defer,22.982607600168215,52
36,DDM,time_scaling_t0,wide,DEoptimR,defer,22.79304283886837,53
36,DDM,time_scaling_t0,wide,DEoptimR,defer,22.605691500656764,54
36,DDM,time_scaling_t0,wide,DEoptimR,defer,22.420496878046247,55
36,DDM,time_scaling_t0,wide,DEoptimR,defer,22.237404755199915,56
36,DDM,time_scaling_t0,wide,DEoptimR,defer,22.056363255980518,57
36,DDM,time_scaling_t0,wide,DEoptimR,defer,21.877322703769256,58
36,DDM,time_scaling_t0,wide,DEoptimR,defer,21.700235491955663,59
36,DDM,time_scaling_t0,wide,DEoptimR,defer,21.525055964119222,60
36,DDM,time_scaling_t0,wide,DEoptimR,defer,21.351740303028535,61
36,DDM,time_scaling_t0,wide,DEoptimR,defer,21.180246427674966,62
36,DDM,time_scaling_t0,wide,DEoptimR,defer,21.010533897639586,63
36,DDM,time_scaling_t0,wide,DEoptimR,defer,20.842563824162845,64
36,DDM,time_scaling_t0,wide,DEoptimR,defer,20.676298787350188,65
36,DDM,time_scaling_t0,wide,DEoptimR,defer,20.5117027590022,66
36,DDM,time_scaling_t0,wide,DEoptimR,defer,20.348741030608046,67
36,DDM,time_scaling_t0,wide,DEoptimR,defer,20.187380146084802,68
36,DDM,time_scaling_t0,wide,DEoptimR,defer,20.027587838884795,69
36,DDM,time_scaling_t0,wide,DEoptimR,defer,19.869332973128216,70
36,DDM,time_scaling_t0,wide,DEoptimR,defer,19.7125854884494,71
36,DDM,time_scaling_t0,wide,DEoptimR,defer,19.55731634827373,72
36,DDM,time_scaling_t0,wide,DEoptimR,defer,19.403497491267157,73
36,DDM,time_scaling_t0,wide,DEoptimR,defer,19.25110178572271,74
36,DDM,time_scaling_t0,wide,DEoptimR,defer,19.10010298666941,75
36,DDM,time_scaling_t0,wide,DEoptimR,defer,18.95047569550674,76
36,DDM,time_scaling_t0,wide,DEoptimR,defer,18.802195321984833,77
36,DDM,time_scaling_t0,wide,DEoptimR,defer,18.65523804836536,78
36,DDM,time_scaling_t0,wide,DEoptimR,defer,18.509580795611686,79
36,DDM,time_scaling_t0,wide,DEoptimR,defer,18.36520119146922,80
36,DDM,time_scaling_t0,wide,DEoptimR,defer,18.222077540308018,81
36,DDM,time_scaling_t0,wide,DEoptimR,defer,18.080188794609615,82
36,DDM,time_scaling_t0,wide,DEoptimR,defer,17.9395145279898,83
36,DDM,time_scaling_t0,wide,DEoptimR,defer,17.800034909656826,84
36,DDM,time_scaling_t0,wide,DEoptimR,defer,17.661730680212756,85
36,DDM,time_scaling_t0,wide,DEoptimR,defer,17.524583128712,86
36,DDM,time_scaling_t0,wide,DEoptimR,defer,17.388574070898308,87
36,DDM,time_scaling_t0,wide,DEoptimR,defer,17.253685828546587,88
36,DDM,time_scaling_t0,wide,DEoptimR,defer,17.11990120984146,89
36,DDM,time_scaling_t0,wide,DEoptimR,defer,16.987203490729804,90
36,DDM,time_scaling_t0,wide,DEoptimR,defer,16.85557639718831,91
36,DDM,time_scaling_t0,wide,DEoptimR,defer,16.725004088351813,92
36,DDM,time_scaling_t0,wide,DEoptimR,defer,16.595471140451675,93
36,DDM,time_scaling_t0,wide,DEoptimR,defer,16.466962531516952,94
36,DDM,time_scaling_t0,wide,DEoptimR,defer,16.339463626794526,95
36,DDM,time_scaling_t0,wide,DEoptimR,defer,16.212960164847136,96
36,DDM,time_scaling_t0,wide,DEoptimR,defer,16.087438244291054,97
36,DDM,time_scaling_t0,wide,DEoptimR,defer,15.962884311137723,98
36,DDM,time_scaling_t0,wide,DEoptimR,defer,15.839285146705995,99
36,DDM,time_scaling_t0,wide,DEoptimR,defer,15.716627856073693,100
36,DDM,time_scaling_t0,wide,DEoptimR,defer,15.594899857039266,101
36,DDM,time_scaling_t0,wide,DEoptimR,defer,15.474088869566367,102
36,DDM,time_scaling_t0,wide,DEoptimR,defer,15.35418290568542,103
36,DDM,time_scaling_t0,wide,DEoptimR,defer,15.235170259828422,104
36,DDM,time_scaling_t0,wide,DEoptimR,defer,15.117039499574249,105
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.99977945678332,106
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.88337921910179,107
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.76782812181651,108
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.653115740043125,109
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.539231881230894,110
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.426166577968548,111
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.313910081076363,112
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.202452852970978,113
36,DDM,time_scaling_t0,wide,DEoptimR,defer,14.091785561289427,114
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.98189907276049,115
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.87278444731142,116
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.764432932399165,117
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.656835957555774,118
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.549985129137976,119
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.443872225271845,120
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.338489190983552,121
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.233828133508066,122
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.129881317767694,123
36,DDM,time_scaling_t0,wide,DEoptimR,defer,13.026641162013222,124
36,DDM,time_scaling_t0,wide,DEoptimR,defer,12.92410023362038,125
36,DDM,time_scaling_t0,wide,DEoptimR,defer,12.822251245034932,126
36,DDM,time_scaling_t0,wide,DEoptimR,defer,12.721087049860053,127
36,DDM,time_scaling_t0,wide,DEoptimR,defer,12.620600639079948,128
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.183038332980246,1
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.102752482128004,2
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.256940541856586,3
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.535966527698825,4
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.89630861798028,5
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.31526962662147,6
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.779190499581226,7
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.27907615935651,8
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.80862144879971,9
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.36319890354612,10
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.939290289264534,11
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.53414472537534,12
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.14556175860461,13
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.77174764704127,14
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.411216699883155,15
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.06272149693438,16
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.725202264855746,17
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.39774933833782,18
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.07957478818953,19
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.769990615265677,20
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.468391739892564,21
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.17424255505291,22
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.88706616936668,23
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.606435708771908,24
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.331967213907944,25
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.063313788617652,26
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.800160739737628,27
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.5422215098967,28
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.28923425034298,29
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.040958914569252,30
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.797174778938047,31
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.557678315871858,32
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.32228136006168,33
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.090809519698357,34
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.863100793767938,35
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.639004363580174,36
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.418379532359992,37
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.201094791262175,38
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.98702699381674,39
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.776060623766906,40
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.568087143670585,41
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.363004413609186,42
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.160716170973235,43
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.961131563639704,44
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.76416472997583,45
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.56973442003788,46
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.3777636531193,47
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.188179407462407,48
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.000912338507256,49
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.815896522525282,50
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.63306922289016,51
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.452370676582706,52
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.273743898823874,53
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.097134503983792,54
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.92249054113563,55
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.74976234281219,56
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.578902385689123,57
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.40986516206175,58
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.242607061107826,59
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.077086259038165,60
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.91326261733314,61
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.751097588346905,62
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.59055412763637,63
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.43159661243622,64
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.274190765760565,65
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.11830358566188,66
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.963903279224418,67
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.81095920090918,68
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.65944179490383,69
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.509322541163453,70
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.36057390485615,71
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.213169288954127,72
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.06708298973339,73
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.922290154966362,74
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.778766744610163,75
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.636489493810483,76
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.495435878055936,77
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.355584080331468,78
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.216912960132237,79
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.079402024210186,80
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.9430313989361,81
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.807781804169096,82
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.673634528533807,83
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.54057140601359,84
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.408574793774843,85
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.277627551143816,86
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.147713019663467,87
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.018815004163006,88
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.890917754778,89
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.76400594986277,90
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.638064679741827,91
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.513079431250066,92
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.389036073015376,93
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.265920841440536,94
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.14372032734378,95
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.022421463220898,96
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.902011511093416,97
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.782478050910267,98
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.663808969472495,99
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.54599244985205,100
36,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.429016961278204,101
