participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.725611303072846,62
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.550223001396333,63
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.37534665027958,64
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.200976006525835,65
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.027105042308296,66
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.853727935265436,67
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.680839059204562,68
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.508432975368322,69
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.336504424222568,70
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.16504831772756,71
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.994059732057952,72
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.823533900739733,73
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.653466208175278,74
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.48385218352953,75
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.314687494953,76
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.1459679441191,77
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.97768946105489,78
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.80984809924636,79
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.64244003100031,80
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.47546154304672,81
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.308909032366692,82
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.1427790022316,83
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.97706805844088,84
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.811772905746466,85
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.646890344452483,86
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.482417267180256,87
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.318350655788652,88
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.154687578441177,89
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.991425186811224,90
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.82856071341792,91
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.666091469085163,92
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.504014840517254,93
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.34232828798489,94
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.18102934311518,95
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.02011560678077,96
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.859584747082632,97
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.699434497421358,98
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.539662654653288,99
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.380267077326153,100
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.221245683991206,101
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.06259645158742,102
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.90431741389464,103
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.746406660052077,104
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.58886233313942,105
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.431682628817207,106
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.27486579402399,107
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.118410125727657,108
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.96231396972832,109
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.80657571951069,110
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.651193815143507,111
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.49616674222421,112
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.34149303086681,113
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.187171254731055,114
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.03320003009128,115
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.87957801494334,116
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.7263039081479,117
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.573376448608812,118
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.420794414485062,119
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.26855662243523,120
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.116661926892707,121
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.9651092193712,122
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.813897427798885,123
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.66302551588027,124
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.512492482485076,125
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.362297361062744,126
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.21243921908209,127
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.062917157494965,128
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.086852425377515,1
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.724100776571824,2
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.38419366504883,3
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.05846455326981,4
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.742986180106655,5
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.43551772742268,6
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.13461402088517,7
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.839267932861006,8
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.54873881085993,9
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.26245993417177,10
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.97998424031824,11
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.70095042125902,12
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.42506067015229,13
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.152065480780124,14
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.88175291740138,15
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.61394082839935,16
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.34847106176137,17
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.08520507977489,18
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.82402057526922,19
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.56480881981336,20
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.30747255674337,21
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.05192430639218,22
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.79808498775813,23
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.545882786304574,24
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.2952522154895,25
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.04613333243549,26
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.79847107745531,27
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.55221471400298,28
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.3073173507322,29
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.063735531203626,30
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.82142887972598,31
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.58035979408619,32
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.34049317768662,33
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.101796204993974,34
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.864238115298186,35
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.62779003065243,36
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.392424794566544,37
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.15811682859085,38
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.92484200438794,39
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.69257752926621,40
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.46130184345767,41
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.23099452767887,42
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.00163621972595,43
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.773208539031963,44
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.545694018263582,45
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.31907604115954,46
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.093338785918558,47
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.86846717353511,48
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.644446820557217,49
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.42126399580635,50
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.198905580655666,51
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.97735903251086,52
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.756612351179925,53
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.53665404785426,54
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.317473116454572,55
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.099059007122897,56
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.88140160166559,57
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.664491190772864,58
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.44831845285957,59
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.2328744343867,60
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.0181505315389,61
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.804138473144516,62
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.590830304736564,63
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.378218373662573,64
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.16629531516036,65
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.95505403932391,66
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.744487718891587,67
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.534589777793897,68
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.3253538804049,69
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.116773921445144,70
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.908844016489383,71
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.70155849303614,72
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.494911882099537,73
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.28889891028762,74
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.083514492334018,75
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.878753724052523,76
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.67461187568681,77
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.471084385629677,78
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.268166854487983,79
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.06585503947159,80
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.864144849086163,81
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.663032338111382,82
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.462513702847065,83
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.26258527661164,84
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.063243525477958,85
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.86448504423298,86
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.666306552548622,87
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.46870489135198,88
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.271677019383993,89
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.07522000993647,90
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.879331047758065,91
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.6840074261203,92
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.489246544035588,93
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.295045903619698,94
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.10140310759127,95
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.90831585690229,96
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.715781948492907,97
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.523799273165103,98
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.332365813569922,99
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.141479642302997,100
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.9511389201041,101
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.761341894156185,102
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.572086896479902,103
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.383372342419882,104
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.19519672921933,105
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.007558634679704,106
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.820456715902345,107
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.63388970810949,108
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.447856423541793,109
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.26235575043037,110
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.077386652040712,111
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.892948165786937,112
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.709039402414035,113
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.525659545246818,114
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.342807849503867,115
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.160483641675047,116
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.978686318961543,117
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.79741534877706,118
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.61667026830947,119
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.436450684141835,120
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.256756271932442,121
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.077586776152806,122
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.898942009883621,123
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.720821854668065,124
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.543226260422383,125
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.366155245403569,126
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.18960889623425,127
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.013587367984876,128
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.11068933580517,1
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.76786997841756,2
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.44661419088827,3
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.13873474525656,4
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.840521900733876,5
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.54985910538991,6
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.26538141317338,7
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.986137657698556,8
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.71142837277688,9
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.4407183721528,10
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.173585482283634,11
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.9096885176408,12
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.64874626153742,13
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.39052310897353,14
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.13481893218126,15
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.881461726763185,16
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.63030214863488,17
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.381209372546365,18
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.1340678965535,19
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.88877503779842,20
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.64523894285085,21
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.40337698734313,22
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.16311447445013,23
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.92438356580965,24
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.68712239539347,25
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.45127432893837,26
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.21678734033567,27
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.98361348285215,28
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.751708437881966,29
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.52103112757634,30
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.291543380476504,31
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.06320964141919,32
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.83599671865003,33
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.60987356238855,34
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.38481107012152,35
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.16078191472658,36
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.93776039218868,37
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.71572228620665,38
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.49464474742097,39
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.27450618534974,40
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.05528617141131,41
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.836965351653966,42
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.61952536801299,43
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.40294878708389,44
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.18721903553958,45
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.972320341438987,46
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.75823768077364,47
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.544956728683392,48
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.332463814845845,49
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.120745882604776,50
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.90979045145623,51
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.69958558255674,52
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.490119846957594,53
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.281382296302464,54
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.073362435756614,55
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.8660501989605,56
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.65943592482338,57
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.453510335993496,58
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.248264518856246,59
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.043689904929703,60
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.839778253538196,61
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.636521635657694,62
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.433912418836616,63
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.231943253105495,64
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.03060705779662,65
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.82989700920298,66
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.629806529011272,67
45,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.430329273450962,68
