participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DDM,time_scaling_t0,wide,DEoptimR,delay,31.839359847906454,30
65,DDM,time_scaling_t0,wide,DEoptimR,delay,31.656928197499173,31
65,DDM,time_scaling_t0,wide,DEoptimR,delay,31.4777579611755,32
65,DDM,time_scaling_t0,wide,DEoptimR,delay,31.301697888838614,33
65,DDM,time_scaling_t0,wide,DEoptimR,delay,31.128608107248542,34
65,DDM,time_scaling_t0,wide,DEoptimR,delay,30.958358956704753,35
65,DDM,time_scaling_t0,wide,DEoptimR,delay,30.790829976345528,36
65,DDM,time_scaling_t0,wide,DEoptimR,delay,30.62590901549753,37
65,DDM,time_scaling_t0,wide,DEoptimR,delay,30.46349145244942,38
65,DDM,time_scaling_t0,wide,DEoptimR,delay,30.303479505192165,39
65,DDM,time_scaling_t0,wide,DEoptimR,delay,30.14578162122974,40
65,DDM,time_scaling_t0,wide,DEoptimR,delay,29.99031193564848,41
65,DDM,time_scaling_t0,wide,DEoptimR,delay,29.836989788338215,42
65,DDM,time_scaling_t0,wide,DEoptimR,delay,29.685739292660188,43
65,DDM,time_scaling_t0,wide,DEoptimR,delay,29.53648894901575,44
65,DDM,time_scaling_t0,wide,DEoptimR,delay,29.389171297731508,45
65,DDM,time_scaling_t0,wide,DEoptimR,delay,29.243722606480077,46
65,DDM,time_scaling_t0,wide,DEoptimR,delay,29.100082588126813,47
65,DDM,time_scaling_t0,wide,DEoptimR,delay,28.958194145459704,48
65,DDM,time_scaling_t0,wide,DEoptimR,delay,28.81800313973594,49
65,DDM,time_scaling_t0,wide,DEoptimR,delay,28.679458180384884,50
65,DDM,time_scaling_t0,wide,DEoptimR,delay,28.542510433550255,51
65,DDM,time_scaling_t0,wide,DEoptimR,delay,28.407113447449152,52
65,DDM,time_scaling_t0,wide,DEoptimR,delay,28.273222992776926,53
65,DDM,time_scaling_t0,wide,DEoptimR,delay,28.140796916603428,54
65,DDM,time_scaling_t0,wide,DEoptimR,delay,28.009795008391883,55
65,DDM,time_scaling_t0,wide,DEoptimR,delay,27.880178876933822,56
65,DDM,time_scaling_t0,wide,DEoptimR,delay,27.751911837131654,57
65,DDM,time_scaling_t0,wide,DEoptimR,delay,27.62495880568308,58
65,DDM,time_scaling_t0,wide,DEoptimR,delay,27.499286204826127,59
65,DDM,time_scaling_t0,wide,DEoptimR,delay,27.374861873396494,60
65,DDM,time_scaling_t0,wide,DEoptimR,delay,27.251654984529704,61
65,DDM,time_scaling_t0,wide,DEoptimR,delay,27.129635969410636,62
65,DDM,time_scaling_t0,wide,DEoptimR,delay,27.00877644653663,63
65,DDM,time_scaling_t0,wide,DEoptimR,delay,26.889049156014117,64
65,DDM,time_scaling_t0,wide,DEoptimR,delay,26.77042789845798,65
65,DDM,time_scaling_t0,wide,DEoptimR,delay,26.65288747810562,66
65,DDM,time_scaling_t0,wide,DEoptimR,delay,26.536403649795442,67
65,DDM,time_scaling_t0,wide,DEoptimR,delay,26.42095306949417,68
65,DDM,time_scaling_t0,wide,DEoptimR,delay,26.30651324808626,69
65,DDM,time_scaling_t0,wide,DEoptimR,delay,26.193062508166932,70
65,DDM,time_scaling_t0,wide,DEoptimR,delay,26.08057994360304,71
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.96904538164858,72
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.858439347419864,73
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.74874303055358,74
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.639938253885546,75
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.532007444002968,76
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.424933603534566,77
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.31870028505508,78
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.213291566490632,79
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.108692027920632,80
65,DDM,time_scaling_t0,wide,DEoptimR,delay,25.00488672968077,81
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.901861191678623,82
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.799601373841234,83
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.69809365761942,84
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.597324828480115,85
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.497282059323002,86
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.397952894762145,87
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.2993252362186,88
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.201387327772995,89
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.104127742731542,90
65,DDM,time_scaling_t0,wide,DEoptimR,delay,24.007535370861834,91
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.91159940625813,92
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.816309335798632,93
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.721654928159662,94
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.62762622335444,95
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.534213522766052,96
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.441407379646435,97
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.349198590054865,98
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.257578184211702,99
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.166537418243813,100
65,DDM,time_scaling_t0,wide,DEoptimR,delay,23.076067766300795,101
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.98616091302141,102
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.896808746331622,103
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.80800335055646,104
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.71973699982921,105
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.632002151782366,106
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.54479144150583,107
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.458097675758456,108
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.371913827420396,109
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.286233030173715,110
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.20104857340029,111
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.11635389728595,112
65,DDM,time_scaling_t0,wide,DEoptimR,delay,22.03214258812095,113
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.948408373787075,114
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.865145119422525,115
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.78234682325604,116
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.700007612602302,117
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.618121740010896,118
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.536683579561988,119
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.45568762330157,120
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.375128477810236,121
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.2950008608992,122
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.21529959842798,123
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.136019621238205,124
65,DDM,time_scaling_t0,wide,DEoptimR,delay,21.057155962198458,125
65,DDM,time_scaling_t0,wide,DEoptimR,delay,20.97870375335533,126
65,DDM,time_scaling_t0,wide,DEoptimR,delay,20.900658223185882,127
65,DDM,time_scaling_t0,wide,DEoptimR,delay,20.823014693947457,128
65,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
65,DDM,time_scaling_t0,wide,DEoptimR,date,41.538726626312055,1
65,DDM,time_scaling_t0,wide,DEoptimR,date,40.72931024716223,2
65,DDM,time_scaling_t0,wide,DEoptimR,date,40.112172694028445,3
65,DDM,time_scaling_t0,wide,DEoptimR,date,39.59451973391442,4
65,DDM,time_scaling_t0,wide,DEoptimR,date,39.140425871814244,5
65,DDM,time_scaling_t0,wide,DEoptimR,date,38.73147219907799,6
65,DDM,time_scaling_t0,wide,DEoptimR,date,38.35671963091873,7
65,DDM,time_scaling_t0,wide,DEoptimR,date,38.00904208253274,8
65,DDM,time_scaling_t0,wide,DEoptimR,date,37.683490517753505,9
65,DDM,time_scaling_t0,wide,DEoptimR,date,37.376462037529265,10
65,DDM,time_scaling_t0,wide,DEoptimR,date,37.08523704332307,11
65,DDM,time_scaling_t0,wide,DEoptimR,date,36.80770287872968,12
65,DDM,time_scaling_t0,wide,DEoptimR,date,36.54217959878064,13
65,DDM,time_scaling_t0,wide,DEoptimR,date,36.287305210342836,14
65,DDM,time_scaling_t0,wide,DEoptimR,date,36.04195730865488,15
65,DDM,time_scaling_t0,wide,DEoptimR,date,35.80519792389904,16
65,DDM,time_scaling_t0,wide,DEoptimR,date,35.57623369103097,17
65,DDM,time_scaling_t0,wide,DEoptimR,date,35.35438644018737,18
65,DDM,time_scaling_t0,wide,DEoptimR,date,35.13907105751956,19
65,DDM,time_scaling_t0,wide,DEoptimR,date,34.92977853344476,20
65,DDM,time_scaling_t0,wide,DEoptimR,date,34.72606278587634,21
65,DDM,time_scaling_t0,wide,DEoptimR,date,34.5275302791722,22
65,DDM,time_scaling_t0,wide,DEoptimR,date,34.33383174630143,23
65,DDM,time_scaling_t0,wide,DEoptimR,date,34.14465551575431,24
65,DDM,time_scaling_t0,wide,DEoptimR,date,33.95972207860139,25
65,DDM,time_scaling_t0,wide,DEoptimR,date,33.778779625135265,26
65,DDM,time_scaling_t0,wide,DEoptimR,date,33.60160034764269,27
65,DDM,time_scaling_t0,wide,DEoptimR,date,33.42797735445992,28
65,DDM,time_scaling_t0,wide,DEoptimR,date,33.25772207614629,29
65,DDM,time_scaling_t0,wide,DEoptimR,date,33.09066207112883,30
65,DDM,time_scaling_t0,wide,DEoptimR,date,32.92663915810361,31
65,DDM,time_scaling_t0,wide,DEoptimR,date,32.76550781762339,32
65,DDM,time_scaling_t0,wide,DEoptimR,date,32.60713381691644,33
65,DDM,time_scaling_t0,wide,DEoptimR,date,32.4513930209768,34
65,DDM,time_scaling_t0,wide,DEoptimR,date,32.29817035998544,35
65,DDM,time_scaling_t0,wide,DEoptimR,date,32.14735892865011,36
65,DDM,time_scaling_t0,wide,DEoptimR,date,31.99885919743152,37
65,DDM,time_scaling_t0,wide,DEoptimR,date,31.8525783191233,38
65,DDM,time_scaling_t0,wide,DEoptimR,date,31.708429517064275,39
65,DDM,time_scaling_t0,wide,DEoptimR,date,31.56633154353584,40
65,DDM,time_scaling_t0,wide,DEoptimR,date,31.42620819874765,41
65,DDM,time_scaling_t0,wide,DEoptimR,date,31.287987902327746,42
65,DDM,time_scaling_t0,wide,DEoptimR,date,31.151603310477906,43
65,DDM,time_scaling_t0,wide,DEoptimR,date,31.01699097298358,44
65,DDM,time_scaling_t0,wide,DEoptimR,date,30.884091025122142,45
65,DDM,time_scaling_t0,wide,DEoptimR,date,30.752846910224687,46
65,DDM,time_scaling_t0,wide,DEoptimR,date,30.623205129244862,47
65,DDM,time_scaling_t0,wide,DEoptimR,date,30.495115014188855,48
65,DDM,time_scaling_t0,wide,DEoptimR,date,30.368528522685587,49
65,DDM,time_scaling_t0,wide,DEoptimR,date,30.24340005133497,50
65,DDM,time_scaling_t0,wide,DEoptimR,date,30.11968626577805,51
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.997345945693606,52
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.87633984314943,53
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.756630552928186,54
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.638182393613462,55
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.520961298364465,56
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.404934714431487,57
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.290071510572293,58
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.17634189162311,59
65,DDM,time_scaling_t0,wide,DEoptimR,date,29.063717319559725,60
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.952170440456147,61
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.84167501681106,62
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.73220586476772,63
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.6237387958014,64
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.51625056249209,65
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.409718808038033,66
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.304122019199006,67
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.19943948238948,68
65,DDM,time_scaling_t0,wide,DEoptimR,date,28.095651242667024,69
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.99273806538645,70
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.89068140031074,71
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.78946334798912,72
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.689066628229504,73
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.589474550508214,74
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.490670986173548,75
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.39264034231138,76
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.295367537153908,77
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.19883797692077,78
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.103037533992367,79
65,DDM,time_scaling_t0,wide,DEoptimR,date,27.007952526322512,80
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.913569698005933,81
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.819876200922025,82
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.72685957738297,83
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.634507743720064,84
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.542808974746702,85
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.451751889041645,86
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.361325435000186,87
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.271518877604816,88
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.182321785870492,89
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.093724020923066,90
65,DDM,time_scaling_t0,wide,DEoptimR,date,26.005715724672054,91
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.918287309042185,92
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.83142944573016,93
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.74513305645586,94
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.659389303678974,95
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.574189581754226,96
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.48952550850021,97
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.405388917158334,98
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.321771848720037,99
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.238666544601987,100
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.15606543964999,101
65,DDM,time_scaling_t0,wide,DEoptimR,date,25.07396115545395,102
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.99234649395692,103
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.91121443134282,104
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.830558112187916,105
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.750370843862335,106
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.670646091168855,107
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.591377471206417,108
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.512558748447344,109
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.434183830017208,110
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.356246761167437,111
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.278741720931006,112
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.201663017952292,113
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.12500508648256,114
65,DDM,time_scaling_t0,wide,DEoptimR,date,24.04876248253342,115
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.97292988018007,116
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.897502068007977,117
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.822473945695823,118
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.747840520728385,119
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.673596905233552,120
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.599738312937696,121
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.52626005623403,122
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.453157543358806,123
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.380426275670725,124
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.308061845028696,125
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.23605993126405,126
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.164416299742648,127
65,DDM,time_scaling_t0,wide,DEoptimR,date,23.093126799013202,128
