participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.99832288098785,33
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.93982100318048,34
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.882419190650545,35
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.82606613028341,36
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.77071425019554,37
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.71631935396306,38
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.66284029922919,39
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.61023871431397,40
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.55847874750061,41
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.507526844530815,42
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.45735155054293,43
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.40792333326516,44
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.359214424754605,45
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.311198679370186,46
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.26385144599947,47
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.217149452837724,48
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.17107070325182,49
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.125594381459045,50
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.08070076691951,51
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.036371156482254,52
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.99258779344865,53
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.949333802819844,54
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.90659313208517,55
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.864350496986006,56
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.822591331755724,57
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.7813017433949,58
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.74046846959074,59
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.70007883993387,60
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.66012074012388,61
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.62058257888759,62
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.58145325736522,63
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.54272214074342,64
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.50437903193846,65
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.46641414715175,66
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.42881809313886,67
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.39158184604767,68
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.35469673169636,69
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.318154407173665,70
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.28194684365539,71
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.24606631034055,72
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.21050535942017,73
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.17525681199876,74
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.14031374489622,75
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.1056694782642,76
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.07131756395669,77
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.03725177459952,78
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.00346609330855,79
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.96995470401042,80
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.9367119823233,81
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.90373248695875,82
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.87101095160922,83
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.838542277288006,84
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.80632152509124,85
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.77434390935448,86
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.74260479117741,87
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.71109967229363,88
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.67982418926249,89
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.648774107963646,90
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.61794531837454,91
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.58733382961395,92
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.556935765234826,93
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.52674735875179,94
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.496764949388734,95
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.466984978034,96
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.43740398339064,97
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.4080185983105,98
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.37882554630155,99
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.34982163819882,100
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.321003768989335,101
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.292368914782905,102
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.263914129920245,103
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.23563654421149,104
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.20753336029752,105
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.17960185112774,106
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.15183935754819,107
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.12424328599406,108
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.0968111062812,109
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.06954034949151,110
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.04242860594743,111
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,35.015473523271076,112
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.98867280452345,113
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.96202420642023,114
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.93552553761994,115
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.90917465708106,116
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.882969472485,117
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.856907938721314,118
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.83098805643251,119
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.805207870615554,120
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.77956546927727,121
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.754058982141515,122
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.72868657940515,123
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.70344647054104,124
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.67833690314595,125
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.65335616183085,126
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.62850256715236,127
51,DDM,time_and_value_scaling,wide,DEoptim,neutral,34.60377447458289,128
51,DDM,time_and_value_scaling,wide,DEoptim,defer,41.126083874432204,0
51,DDM,time_and_value_scaling,wide,DEoptim,defer,40.36782372831133,1
51,DDM,time_and_value_scaling,wide,DEoptim,defer,40.158451714405075,2
51,DDM,time_and_value_scaling,wide,DEoptim,defer,40.01009011803709,3
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.89121293366051,4
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.79034260406893,5
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.70183215710184,6
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.622431964551936,7
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.55007883756889,8
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.483370733416145,9
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.421306054972796,10
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.363141275359204,11
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.30830738274842,12
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.25635800704762,13
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.20693572354021,14
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.15974933241291,15
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.11455805239994,16
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.07116022791678,17
51,DDM,time_and_value_scaling,wide,DEoptim,defer,39.02938507367114,18
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.989086517972304,19
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.950138529853206,20
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.912431516765494,21
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.87586950873661,22
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.84036792966177,23
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.80585181332523,24
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.772254360733676,25
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.739515762535895,26
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.707582229582464,27
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.67640518855167,28
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.6459406096922,29
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.616148441209816,30
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.58699213041743,31
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.5584382159904,32
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.530455978892796,33
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.50301714202316,34
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.47609561055735,35
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.44966724647667,36
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.4237096719628,37
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.398202097288234,38
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.37312516959084,39
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.34846083953067,40
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.324192243323274,41
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.3003035980474,42
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.276780108453906,43
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.25360788377676,44
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.23077386327028,45
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.208265749385525,46
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.18607194765346,47
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.16418151247445,48
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.14258409812353,49
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.121269914373904,50
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.100229686220274,51
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.07945461725057,52
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.05893635627232,53
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.0386669668487,54
51,DDM,time_and_value_scaling,wide,DEoptim,defer,38.01863889944159,55
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.99884496589571,56
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.97927831602879,57
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.95993241612002,58
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.94080102911364,59
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.92187819637332,60
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.903158220843075,61
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.88463565148442,62
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.866305268874484,63
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.848162071861424,64
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.83020126518421,65
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.812418247973405,66
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.79480860305803,67
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.77736808701073,68
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.76009262087016,69
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.742978281485655,70
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.72602129343398,71
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.709218021462775,72
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.69256496341989,73
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.67605874363097,74
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.659696106691,75
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.64347391163923,76
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.62738912648886,77
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.61143882308539,78
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.59562017227039,79
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.57993043932843,80
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.5643669796977,81
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.54892723492565,82
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.533608728853075,83
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.51840906401112,84
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.503325918216746,85
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.48835704135388,86
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.473500252327725,87
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.458753436181226,88
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.44411454136339,89
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.42958157713962,90
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.41515261113545,91
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.400825767005216,92
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.38659922221805,93
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.37247120595438,94
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.35843999710579,95
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.344503922372645,96
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.33066135445343,97
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.316910710320485,98
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.30325044957742,99
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.289679072893335,100
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.27619512050948,101
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.262797170814515,102
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.24948383898464,103
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.23625377568451,104
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.22310566582649,105
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.21003822738429,106
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.197050210258695,107
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.18414039519229,108
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.17130759273086,109
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.15855064222888,110
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.14586841089694,111
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.133259792888815,112
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.12072370842656,113
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.10825910296134,114
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.095864946368295,115
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.08354023217403,116
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.07128397681484,117
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.059095218924455,118
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.04697301864963,119
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.03491645699247,120
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.02292463517812,121
51,DDM,time_and_value_scaling,wide,DEoptim,defer,37.01099667404672,122
51,DDM,time_and_value_scaling,wide,DEoptim,defer,36.99913171346849,123
51,DDM,time_and_value_scaling,wide,DEoptim,defer,36.987328911780715,124
51,DDM,time_and_value_scaling,wide,DEoptim,defer,36.975587445246006,125
51,DDM,time_and_value_scaling,wide,DEoptim,defer,36.96390650753045,126
51,DDM,time_and_value_scaling,wide,DEoptim,defer,36.95228530920102,127
51,DDM,time_and_value_scaling,wide,DEoptim,defer,36.94072307724139,128
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,46.05326404971618,0
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.024771144546484,1
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.46407457557029,2
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.066604666062126,3
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.748028891010684,4
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.47764114253185,5
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.240332683469205,6
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.02740836115368,7
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.8333472800584,8
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.65439749973317,9
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.48787855790727,10
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.33180054424432,11
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.18464053940236,12
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.04520381749022,13
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.912533681702,14
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.78585066724111,15
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.664510244306435,16
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.54797259811639,17
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.435780536712024,18
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.327543014660314,19
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.222922627378004,20
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.12162597032661,21
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.023396102837914,22
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.928006583187965,23
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.83525669384739,24
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.744967580161635,25
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.656979098478025,26
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.571147221322946,27
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.487341884359935,28
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.40544518694655,29
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.325349878121656,30
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.24695807481509,31
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.170180170374245,32
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.09493390012943,33
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.02114353736316,34
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.94873919821214,35
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.87765623807363,36
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.80783472528091,37
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.73921898034856,38
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.67175717111958,39
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.60540095578189,40
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.5401051670462,41
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.47582753185722,42
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.41252842189461,43
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.35017063084854,44
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.28871917505626,45
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.228141114588574,46
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.168405392291355,47
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.109482688638906,48
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.051345290550934,49
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.99396697257294,50
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.93732288903323,51
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.881389475967346,52
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.82614436175603,53
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.771566285553234,54
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.71763502269446,55
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.6643313163721,56
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.61163681495009,57
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.5595340143613,58
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.50800620509595,59
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.45703742334374,60
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.40661240590056,61
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.356716548493424,62
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.30733586721332,63
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.2584569627792,64
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.210066987384266,65
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.16215361390112,66
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.114705007245355,67
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.06770979771596,68
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.02115705614947,69
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.975036270740006,70
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.929337325391195,71
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.884050479479015,72
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.839166348915136,73
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.79467588841058,74
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.7505703748485,75
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.70684139168311,76
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.66348081428856,77
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.62048079618832,78
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.57783375610204,79
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.53553236575108,80
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.4935695383699,81
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.451938417873784,82
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.410632368638225,83
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.3696449658485,84
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.32896998638116,85
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.28860140018182,86
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.248533362107864,87
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.20876020420457,88
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.16927642838827,89
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.130076699509864,90
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.09115583877535,91
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.05250881750121,92
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.01413075118413,93
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.97601689386612,94
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.93816263277708,95
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.90056348323886,96
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.86321508381496,97
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.82611319169193,98
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.78925367827916,99
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.752632525014356,100
51,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.71624581936357,101
