participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
81,DDM,value_scaling,wide,DEoptim,174,0.6624966342086204,1,0.6585257152309529,0.03025877290893634,1,0.8173168806011188,3.3052832820062092,1.3204640674788117
81,DDM,value_scaling,wide,DEoptim,175,0.6624966342086204,1,0.6585257152309529,0.03025877290893634,1,0.8173168806011188,3.3052832820062092,1.3204640674788117
81,DDM,value_scaling,wide,DEoptim,176,0.6624966342086204,1,0.6585257152309529,0.03025877290893634,1,0.8173168806011188,3.3052832820062092,1.3204640674788117
81,DDM,value_scaling,wide,DEoptim,177,0.6624966342086204,1,0.6588214705972634,0.03025877290893634,1,0.8173168806011188,3.3052832820062092,1.3204640674788117
81,DDM,value_scaling,wide,DEoptim,178,0.6754555409354712,1,0.6843687918897619,0.03699042059582954,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,179,0.6754555409354712,1,0.6843687918897619,0.03654534468401156,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,180,0.6754555409354712,1,0.6843687918897619,0.03654534468401156,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,181,0.6754555409354712,1,0.6843687918897619,0.03654534468401156,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,182,0.6754555409354712,1,0.6843687918897619,0.03654534468401156,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,183,0.6754555409354712,1,0.6843687918897619,0.03654534468401156,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,184,0.6754555409354712,1,0.6843687918897619,0.03654534468401156,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,185,0.653122434634477,1,0.745505901807874,0.018069821673149307,1,0.8042256048127236,3.3285163654654273,1.3088228294426483
81,DDM,value_scaling,wide,DEoptim,186,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,187,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,188,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,189,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,190,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,191,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,192,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,193,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,194,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,195,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,196,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,197,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,198,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,199,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,200,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,201,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,202,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,203,0.6754555409354712,1,0.6843687918897619,0.021928513446535465,1,0.7924432484163365,3.30073342515179,1.32245590437842
81,DDM,value_scaling,wide,DEoptim,204,0.6780260345807626,1,0.7556541351761884,0.01058755034156951,1,0.756230436189635,3.2969409827616323,1.3248032885558163
81,DDM,value_scaling,wide,DEoptim,205,0.6780260345807626,1,0.7556541351761884,0.01058755034156951,1,0.756230436189635,3.2969409827616323,1.3248032885558163
81,DDM,value_scaling,wide,DEoptim,206,0.6780260345807626,1,0.7556541351761884,0.01058755034156951,1,0.756230436189635,3.2969409827616323,1.3248032885558163
81,DDM,value_scaling,wide,DEoptim,207,0.6780260345807626,1,0.7556541351761884,0.01058755034156951,1,0.756230436189635,3.2969409827616323,1.3248032885558163
81,DDM,value_scaling,wide,DEoptim,208,0.6762130142038292,1,0.6760919178551301,0.010423454512785717,1,0.7657458468201711,3.2919033975948864,1.3201390257336933
81,DDM,value_scaling,wide,DEoptim,209,0.6762130142038292,1,0.6760919178551301,0.010423454512785717,1,0.7657458468201711,3.2919033975948864,1.3201390257336933
81,DDM,value_scaling,wide,DEoptim,210,0.6762130142038292,1,0.6760919178551301,0.010423454512785717,1,0.7657458468201711,3.2919033975948864,1.3201390257336933
81,DDM,value_scaling,wide,DEoptim,211,0.6762130142038292,1,0.6760919178551301,0.010423454512785717,1,0.7657458468201711,3.2919033975948864,1.3201390257336933
81,DDM,value_scaling,wide,DEoptim,212,0.6582157891089186,1,0.7019802791726453,0.010612502622313988,1,0.7953380397333049,3.287096789302075,1.3259579313051202
81,DDM,value_scaling,wide,DEoptim,213,0.6582157891089186,1,0.7019802791726453,0.010612502622313988,1,0.7953380397333049,3.287096789302075,1.3259579313051202
81,DDM,value_scaling,wide,DEoptim,214,0.6582157891089186,1,0.7019802791726453,0.010612502622313988,1,0.7953380397333049,3.287096789302075,1.3259579313051202
81,DDM,value_scaling,wide,DEoptim,215,0.6582157891089186,1,0.7019802791726453,0.010612502622313988,1,0.7953380397333049,3.287096789302075,1.3259579313051202
81,DDM,value_scaling,wide,DEoptim,216,0.6762130142038292,1,0.6828897733099025,0.010423454512785717,1,0.7657458468201711,3.2919033975948864,1.3201390257336933
81,DDM,value_scaling,wide,DEoptim,217,0.6762130142038292,1,0.6828897733099025,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3164777285935771
81,DDM,value_scaling,wide,DEoptim,218,0.6762130142038292,1,0.6828897733099025,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,219,0.6762130142038292,1,0.6828897733099025,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,220,0.6762130142038292,1,0.6828897733099025,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,221,0.6762130142038292,1,0.6828897733099025,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,222,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,223,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,224,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,225,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,226,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,227,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,228,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,229,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,230,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,231,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,232,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,233,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,234,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,235,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,236,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,237,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,238,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,239,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,240,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,241,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,242,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,243,0.6673370917051589,1,0.7152648721608982,0.015502103209155316,1,0.7900809569131269,3.3298269719098172,1.3156908777542007
81,DDM,value_scaling,wide,DEoptim,244,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,245,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,246,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,247,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,248,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,249,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,250,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,251,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,252,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,253,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,254,0.6762130142038292,1,0.7157152755324627,0.010423454512785717,1,0.7657458468201711,3.306043024345465,1.3226444324040028
81,DDM,value_scaling,wide,DEoptim,255,0.6658513094882716,1,0.7032688248153008,0.010777983020522821,1,0.7933256131957954,3.3274316683014353,1.3190615598244615
81,DDM,value_scaling,wide,DEoptim,256,0.6658513094882716,1,0.7032688248153008,0.010777983020522821,1,0.7933256131957954,3.3274316683014353,1.3190615598244615
81,DDM,value_scaling,wide,DEoptim,257,0.6658513094882716,1,0.7032688248153008,0.010777983020522821,1,0.7933256131957954,3.3274316683014353,1.3190615598244615
81,DDM,value_scaling,wide,DEoptim,258,0.6658513094882716,1,0.7032688248153008,0.010777983020522821,1,0.7933256131957954,3.3274316683014353,1.3190615598244615
81,DDM,value_scaling,wide,DEoptim,259,0.6658513094882716,1,0.7032688248153008,0.010777983020522821,1,0.7933256131957954,3.3274316683014353,1.3190615598244615
81,DDM,value_scaling,wide,DEoptim,260,0.6658513094882716,1,0.7032688248153008,0.010777983020522821,1,0.7933256131957954,3.3274316683014353,1.3190615598244615
81,DDM,value_scaling,wide,DEoptim,261,0.6658513094882716,1,0.7032688248153008,0.010777983020522821,1,0.7933256131957954,3.3274316683014353,1.3190615598244615
81,DDM,value_scaling,wide,DEoptim,262,0.6658513094882716,1,0.7032688248153008,0.010777983020522821,1,0.7933256131957954,3.3274316683014353,1.3190615598244615
81,DDM,value_scaling,wide,DEoptim,263,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,264,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,265,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,266,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,267,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,268,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,269,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,270,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,271,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,272,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,273,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7779826231866793,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,274,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,275,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,276,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,277,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,278,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,279,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,280,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,281,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,282,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,283,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,284,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,285,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,286,0.6703668328954536,1,0.7142408595120453,0.010120324796281109,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,287,0.6703668328954536,1,0.7142408595120453,0.010100489583398013,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,288,0.6703668328954536,1,0.7142408595120453,0.010100489583398013,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,289,0.6703668328954536,1,0.7142408595120453,0.010100489583398013,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,290,0.6703668328954536,1,0.7142408595120453,0.010100489583398013,1,0.7782909332719077,3.3281355786416897,1.314245705937062
81,DDM,value_scaling,wide,DEoptim,291,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.318240841800078,1.3235128581989546
81,DDM,value_scaling,wide,DEoptim,292,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.318240841800078,1.3235128581989546
81,DDM,value_scaling,wide,DEoptim,293,0.6747086602450381,1,0.702842842527631,0.010280231405026702,1,0.770955172262726,3.319657146413337,1.3196327366401357
81,DDM,value_scaling,wide,DEoptim,294,0.6747086602450381,1,0.702842842527631,0.010280231405026702,1,0.770955172262726,3.319657146413337,1.3196327366401357
81,DDM,value_scaling,wide,DEoptim,295,0.6747086602450381,1,0.702842842527631,0.010280231405026702,1,0.770955172262726,3.319657146413337,1.3196327366401357
81,DDM,value_scaling,wide,DEoptim,296,0.6747086602450381,1,0.702842842527631,0.010280231405026702,1,0.770955172262726,3.319657146413337,1.3196327366401357
81,DDM,value_scaling,wide,DEoptim,297,0.6736103169879093,1,0.708144435955864,0.010721142501297992,1,0.7735292819315573,3.3299865831765088,1.315755106126604
81,DDM,value_scaling,wide,DEoptim,298,0.6736103169879093,1,0.708144435955864,0.010721142501297992,1,0.7735292819315573,3.3299865831765088,1.315755106126604
81,DDM,value_scaling,wide,DEoptim,299,0.6736103169879093,1,0.708144435955864,0.010721142501297992,1,0.7735292819315573,3.3299865831765088,1.315755106126604
81,DDM,value_scaling,wide,DEoptim,300,0.6736103169879093,1,0.708144435955864,0.010721142501297992,1,0.7735292819315573,3.3299865831765088,1.315755106126604
81,DDM,value_scaling,wide,DEoptim,301,0.6743389862886068,1,0.6975663106990814,0.01038537254032014,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,302,0.6743389862886068,1,0.6975663106990814,0.01038537254032014,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,303,0.6743389862886068,1,0.6975663106990814,0.01038537254032014,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,304,0.6743389862886068,1,0.6975663106990814,0.01038537254032014,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,305,0.6743389862886068,1,0.6975663106990814,0.01038537254032014,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,306,0.6743389862886068,1,0.6975663106990814,0.01038537254032014,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,307,0.6743389862886068,1,0.6975663106990814,0.01038537254032014,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,308,0.6743389862886068,1,0.6975663106990814,0.010106636269478317,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,309,0.6743389862886068,1,0.6975663106990814,0.010106636269478317,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,310,0.6743389862886068,1,0.6975663106990814,0.010106636269478317,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,311,0.6743389862886068,1,0.6975663106990814,0.010106636269478317,1,0.77684942963093,3.3193532081212767,1.3178306581869148
81,DDM,value_scaling,wide,DEoptim,312,0.6703668328954536,1,0.7142408595120453,0.010100489583398013,1,0.7782909332719077,3.3281355786416897,1.318767888565645
81,DDM,value_scaling,wide,DEoptim,313,0.6703668328954536,1,0.7142408595120453,0.010100489583398013,1,0.7782909332719077,3.3281355786416897,1.318767888565645
81,DDM,value_scaling,wide,DEoptim,314,0.670527847990149,1,0.7025883985111323,0.01030758584582239,1,0.7822057096624996,3.321618500534224,1.3208076476052348
81,DDM,value_scaling,wide,DEoptim,315,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.318240841800078,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,316,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.318240841800078,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,317,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.318240841800078,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,318,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.318240841800078,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,319,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,320,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,321,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,322,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,323,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,324,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,325,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,326,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,327,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,328,0.6750629923100799,1,0.7051646521631068,0.01005890316737642,1,0.7725487068809835,3.3264083591106277,1.319383235559492
81,DDM,value_scaling,wide,DEoptim,329,0.672231604652576,1,0.7097366851385755,0.010191569003516771,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,330,0.672231604652576,1,0.7097366851385755,0.010191569003516771,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,331,0.672231604652576,1,0.7097366851385755,0.010191569003516771,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,332,0.672231604652576,1,0.7097366851385755,0.010191569003516771,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,333,0.672231604652576,1,0.7097366851385755,0.010191569003516771,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,334,0.672231604652576,1,0.7097366851385755,0.010191569003516771,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,335,0.672231604652576,1,0.7097366851385755,0.010191569003516771,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,336,0.672231604652576,1,0.7097366851385755,0.01010385822669689,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,337,0.672231604652576,1,0.7097366851385755,0.01010385822669689,1,0.777185960956888,3.3275750265804622,1.3186252622672758
81,DDM,value_scaling,wide,DEoptim,338,0.672697238826217,1,0.7087012954297569,0.010043830735968623,1,0.7773653578679769,3.3252084450582484,1.3180880315196108
81,DDM,value_scaling,wide,DEoptim,339,0.672697238826217,1,0.7087012954297569,0.010043830735968623,1,0.7773653578679769,3.3252084450582484,1.3180880315196108
81,DDM,value_scaling,wide,DEoptim,340,0.672697238826217,1,0.7087012954297569,0.010043830735968623,1,0.7773653578679769,3.3252084450582484,1.3180880315196108
81,DDM,value_scaling,wide,DEoptim,341,0.6727645045628294,1,0.7071358617616914,0.010090372955663179,1,0.7758644179689758,3.322749008889657,1.3191288760945687
81,DDM,value_scaling,wide,DEoptim,342,0.6727645045628294,1,0.7071358617616914,0.010090372955663179,1,0.7758644179689758,3.322749008889657,1.3191288760945687
81,DDM,value_scaling,wide,DEoptim,343,0.6727645045628294,1,0.7071358617616914,0.010090372955663179,1,0.7758644179689758,3.322749008889657,1.3191288760945687
81,DDM,value_scaling,wide,DEoptim,344,0.6727645045628294,1,0.7071358617616914,0.010090372955663179,1,0.7758644179689758,3.322749008889657,1.3191288760945687
81,DDM,value_scaling,wide,DEoptim,345,0.6725938224112006,1,0.7041702308320724,0.010049855604140524,1,0.7771428135817102,3.321623528695116,1.3186742991320848
81,DDM,value_scaling,wide,DEoptim,346,0.672697238826217,1,0.7040389910640852,0.010043830735968623,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
81,DDM,value_scaling,wide,DEoptim,347,0.672697238826217,1,0.7040389910640852,0.010043830735968623,1,0.7773653578679769,3.3252084450582484,1.3186726488418041
