participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.459835215499666,38
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.40568317625426,39
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.35235004341006,40
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.29980353197146,41
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.248013380792365,42
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.19695118084113,43
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.14659022167043,44
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.09690535379403,45
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.04787286500769,46
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.99947036897033,47
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.95167670459676,48
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.90447184501017,49
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.857836814970746,50
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.81175361583832,51
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.76620515724805,52
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.721175194781566,53
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.67664827300504,54
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.63260967332152,55
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.58904536615077,56
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.54594196700724,57
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.503286696095834,58
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.46106734108798,59
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.41927222277865,60
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.37789016335663,61
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.336910457050706,62
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.296322842937435,63
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.25611747972088,64
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.2162849223118,65
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.17681610005297,66
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.13770229645152,67
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.098935130293455,68
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.06050653802675,69
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.02240875731122,70
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.98463431164214,71
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.947175995963335,72
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.910026863193664,73
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.87318021159674,74
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.83662957293086,75
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.80036870132102,76
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.76439156280022,77
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.728692325471535,78
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.693265350246904,79
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.65810518212165,80
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.62320654194768,81
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.588564318671175,82
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.55417356200278,83
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.52002947549184,84
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.48612740997736,85
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.45246285739165,86
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.419031444893015,87
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.385828929307124,88
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.35285119185717,89
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.32009423316477,90
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.28755416850494,91
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.25522722329964,92
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.22310972883508,93
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.19119811819003,94
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.159488922362,95
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.12797876657994,96
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.0966643667928,97
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.0655425263236,98
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.03461013267958,99
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.00386415450997,100
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.97330163870276,101
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.94291970761311,102
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.912715556415925,103
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.882686450576166,104
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.85282972343038,105
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.823142773873656,106
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.79362306414644,107
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.7642681177159,108
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.73507551724716,109
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.70604290265971,110
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.67716796926457,111
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.64844846597828,112
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.61988219360997,113
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.59146700321778,114
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.56320079453109,115
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.53508151443569,116
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.507107155518796,117
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.479275754670745,118
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.45158539174116,119
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.42403418824661,120
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.396620306127765,121
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.369341946553405,122
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.34219734876926,123
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.315184788989974,124
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.28830257933163,125
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.26154906678358,126
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.234922632217554,127
75,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.208421689432484,128
75,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
75,DDM,time_and_value_scaling,wide,DEoptimR,date,42.46192340431631,1
75,DDM,time_and_value_scaling,wide,DEoptimR,date,42.11158733115818,2
75,DDM,time_and_value_scaling,wide,DEoptimR,date,41.85523791875282,3
75,DDM,time_and_value_scaling,wide,DEoptimR,date,41.64561835460415,4
75,DDM,time_and_value_scaling,wide,DEoptimR,date,41.46507617798649,5
75,DDM,time_and_value_scaling,wide,DEoptimR,date,41.30477599599415,6
75,DDM,time_and_value_scaling,wide,DEoptimR,date,41.15956624248296,7
75,DDM,time_and_value_scaling,wide,DEoptimR,date,41.02614109549894,8
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.90223372560977,9
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.78621203291581,10
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.67685604570816,11
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.57322634106919,12
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.474581832897776,13
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.38032605928206,14
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.28997077510911,15
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.20311050155124,16
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.119404261722,17
75,DDM,time_and_value_scaling,wide,DEoptimR,date,40.03856217349722,18
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.96033541191457,19
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.884508562950465,20
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.810893708827955,21
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.739325789614846,22
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.669658920671736,23
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.60176343630191,24
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.53552349233535,25
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.47083510401052,26
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.4076045265381,27
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.34574690811447,28
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.285185161524204,29
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.225849012597415,30
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.16767419287257,31
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.110601750694734,32
75,DDM,time_and_value_scaling,wide,DEoptimR,date,39.05457746024151,33
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.99955131202952,34
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.94547707161669,35
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.892311895696686,36
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.84001599674445,37
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.78855234893425,38
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.73788642930521,39
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.68798598915896,40
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.63882085149527,41
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.59036273096113,42
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.542585073336866,43
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.49546291203735,44
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.44897273948083,45
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.40309239149048,46
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.3578009431552,47
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.31307861479499,48
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.26890668686209,49
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.22526742276377,50
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.18214399872724,51
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.13952043993855,52
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.09738156228583,53
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.055712919118086,54
75,DDM,time_and_value_scaling,wide,DEoptimR,date,38.01450075250406,55
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.973731948535786,56
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.93339399627584,57
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.89347494999194,58
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.853963394364705,59
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.81484841238768,60
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77611955571026,61
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.73776681720091,62
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.699780605531146,63
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.66215172160243,64
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.6248713366549,65
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.587930971914936,66
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.551322479651155,67
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.51503802552217,68
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.47907007211035,69
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.44341136354592,70
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.408054911134684,71
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.37299397991075,72
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.33822207604277,73
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.303732935028464,74
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.26952051061842,75
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.2355789644147,76
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.20190265609506,77
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.16848613421753,78
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.13532412756384,79
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.10241153698361,80
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.06974342770489,81
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.03731502207857,82
75,DDM,time_and_value_scaling,wide,DEoptimR,date,37.00512169272712,83
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.973158956071074,84
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.941422466207676,85
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.909908009118816,86
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.878611497187094,87
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.84752896399991,88
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.81665655942374,89
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.78599054493137,90
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.755527289166785,91
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.725263263732586,92
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.69519503918735,93
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.665319281239356,94
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.63563274712581,95
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.60613228216637,96
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.57681481648068,97
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.54767736186099,98
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.51871700879066,99
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.489930923600234,100
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.46131634575402,101
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.43287058525917,102
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.404591020191184,103
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.37647509432938,104
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.34852031489624,105
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.32072425039531,106
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.29308452854246,107
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.2655988342857,108
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.23826490790856,109
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.21108054321361,110
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.184043585781005,111
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.157151931299275,112
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.130403523963984,113
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.10379635494145,114
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.07732846089404,115
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.05099792256417,116
75,DDM,time_and_value_scaling,wide,DEoptimR,date,36.02480286341424,117
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.9987414483196,118
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.97281188231241,119
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.9470124093738,120
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.92134131127178,121
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.89579690644362,122
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.870377548919734,123
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.845081627287854,124
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.819907563695324,125
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.794853812887965,126
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.7699188612839,127
75,DDM,time_and_value_scaling,wide,DEoptimR,date,35.74510122608064,128
