participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DDM,time_scaling,wide,DEoptimR,date,38.99111345835097,12
23,DDM,time_scaling,wide,DEoptimR,date,38.79414574127694,13
23,DDM,time_scaling,wide,DEoptimR,date,38.604266584949094,14
23,DDM,time_scaling,wide,DEoptimR,date,38.42074864292174,15
23,DDM,time_scaling,wide,DEoptimR,date,38.242982273127005,16
23,DDM,time_scaling,wide,DEoptimR,date,38.07045038445543,17
23,DDM,time_scaling,wide,DEoptimR,date,37.90270981226824,18
23,DDM,time_scaling,wide,DEoptimR,date,37.73937726149651,19
23,DDM,time_scaling,wide,DEoptimR,date,37.580118516979134,20
23,DDM,time_scaling,wide,DEoptimR,date,37.42464003711724,21
23,DDM,time_scaling,wide,DEoptimR,date,37.27268231658124,22
23,DDM,time_scaling,wide,DEoptimR,date,37.124014582724264,23
23,DDM,time_scaling,wide,DEoptimR,date,36.978430511676144,24
23,DDM,time_scaling,wide,DEoptimR,date,36.835744733974835,25
23,DDM,time_scaling,wide,DEoptimR,date,36.69578995862369,26
23,DDM,time_scaling,wide,DEoptimR,date,36.558414586671,27
23,DDM,time_scaling,wide,DEoptimR,date,36.42348071603581,28
23,DDM,time_scaling,wide,DEoptimR,date,36.29086246182273,29
23,DDM,time_scaling,wide,DEoptimR,date,36.160444533132946,30
23,DDM,time_scaling,wide,DEoptimR,date,36.03212101999955,31
23,DDM,time_scaling,wide,DEoptimR,date,35.905794353678324,32
23,DDM,time_scaling,wide,DEoptimR,date,35.78137441090156,33
23,DDM,time_scaling,wide,DEoptimR,date,35.658777738422735,34
23,DDM,time_scaling,wide,DEoptimR,date,35.537926878650836,35
23,DDM,time_scaling,wide,DEoptimR,date,35.41874978069673,36
23,DDM,time_scaling,wide,DEoptimR,date,35.301179283952095,37
23,DDM,time_scaling,wide,DEoptimR,date,35.185152663556956,38
23,DDM,time_scaling,wide,DEoptimR,date,35.070611228913,39
23,DDM,time_scaling,wide,DEoptimR,date,34.95749996785552,40
23,DDM,time_scaling,wide,DEoptimR,date,34.845767230284395,41
23,DDM,time_scaling,wide,DEoptimR,date,34.73536444602688,42
23,DDM,time_scaling,wide,DEoptimR,date,34.62624587250397,43
23,DDM,time_scaling,wide,DEoptimR,date,34.51836836843521,44
23,DDM,time_scaling,wide,DEoptimR,date,34.41169119036614,45
23,DDM,time_scaling,wide,DEoptimR,date,34.30617580926265,46
23,DDM,time_scaling,wide,DEoptimR,date,34.201785744801406,47
23,DDM,time_scaling,wide,DEoptimR,date,34.098486415310475,48
23,DDM,time_scaling,wide,DEoptimR,date,33.99624500158709,49
23,DDM,time_scaling,wide,DEoptimR,date,33.89503032305419,50
23,DDM,time_scaling,wide,DEoptimR,date,33.794812724913506,51
23,DDM,time_scaling,wide,DEoptimR,date,33.695563975123065,52
23,DDM,time_scaling,wide,DEoptimR,date,33.59725717017228,53
23,DDM,time_scaling,wide,DEoptimR,date,33.49986664875174,54
23,DDM,time_scaling,wide,DEoptimR,date,33.40336791252276,55
23,DDM,time_scaling,wide,DEoptimR,date,33.30773755328492,56
23,DDM,time_scaling,wide,DEoptimR,date,33.21295318592007,57
23,DDM,time_scaling,wide,DEoptimR,date,33.11899338656182,58
23,DDM,time_scaling,wide,DEoptimR,date,33.025837635500274,59
23,DDM,time_scaling,wide,DEoptimR,date,32.93346626438574,60
23,DDM,time_scaling,wide,DEoptimR,date,32.84186040734149,61
23,DDM,time_scaling,wide,DEoptimR,date,32.75100195563711,62
23,DDM,time_scaling,wide,DEoptimR,date,32.660873515609715,63
23,DDM,time_scaling,wide,DEoptimR,date,32.571458369553206,64
23,DDM,time_scaling,wide,DEoptimR,date,32.48274043932244,65
23,DDM,time_scaling,wide,DEoptimR,date,32.39470425242585,66
23,DDM,time_scaling,wide,DEoptimR,date,32.30733491040072,67
23,DDM,time_scaling,wide,DEoptimR,date,32.22061805928622,68
23,DDM,time_scaling,wide,DEoptimR,date,32.13453986202595,69
23,DDM,time_scaling,wide,DEoptimR,date,32.04908697264834,70
23,DDM,time_scaling,wide,DEoptimR,date,31.964246512085843,71
23,DDM,time_scaling,wide,DEoptimR,date,31.880006045508477,72
23,DDM,time_scaling,wide,DEoptimR,date,31.79635356105605,73
23,DDM,time_scaling,wide,DEoptimR,date,31.713277449865668,74
23,DDM,time_scaling,wide,DEoptimR,date,31.630766487298786,75
23,DDM,time_scaling,wide,DEoptimR,date,31.548809815281082,76
23,DDM,time_scaling,wide,DEoptimR,date,31.467396925675065,77
23,DDM,time_scaling,wide,DEoptimR,date,31.386517644612805,78
23,DDM,time_scaling,wide,DEoptimR,date,31.306162117721524,79
23,DDM,time_scaling,wide,DEoptimR,date,31.226320796180566,80
23,DDM,time_scaling,wide,DEoptimR,date,31.14698442355333,81
23,DDM,time_scaling,wide,DEoptimR,date,31.068144023341844,82
23,DDM,time_scaling,wide,DEoptimR,date,30.989790887216294,83
23,DDM,time_scaling,wide,DEoptimR,date,30.91191656387488,84
23,DDM,time_scaling,wide,DEoptimR,date,30.834512848493457,85
23,DDM,time_scaling,wide,DEoptimR,date,30.757571772727026,86
23,DDM,time_scaling,wide,DEoptimR,date,30.6810855952283,87
23,DDM,time_scaling,wide,DEoptimR,date,30.605046792650544,88
23,DDM,time_scaling,wide,DEoptimR,date,30.52944805110548,89
23,DDM,time_scaling,wide,DEoptimR,date,30.454282258047623,90
23,DDM,time_scaling,wide,DEoptimR,date,30.379542494559832,91
23,DDM,time_scaling,wide,DEoptimR,date,30.305222028015674,92
23,DDM,time_scaling,wide,DEoptimR,date,30.23131430509667,93
23,DDM,time_scaling,wide,DEoptimR,date,30.157812945143228,94
23,DDM,time_scaling,wide,DEoptimR,date,30.084711733820374,95
23,DDM,time_scaling,wide,DEoptimR,date,30.01200461707976,96
23,DDM,time_scaling,wide,DEoptimR,date,29.939685695401685,97
23,DDM,time_scaling,wide,DEoptimR,date,29.86774921830081,98
23,DDM,time_scaling,wide,DEoptimR,date,29.79618957908146,99
23,DDM,time_scaling,wide,DEoptimR,date,29.725001309828446,100
23,DDM,time_scaling,wide,DEoptimR,date,29.65417907662069,101
23,DDM,time_scaling,wide,DEoptimR,date,29.58371767495556,102
23,DDM,time_scaling,wide,DEoptimR,date,29.513612025372982,103
23,DDM,time_scaling,wide,DEoptimR,date,29.44385716926808,104
23,DDM,time_scaling,wide,DEoptimR,date,29.374448264883394,105
23,DDM,time_scaling,wide,DEoptimR,date,29.305380583470452,106
23,DDM,time_scaling,wide,DEoptimR,date,29.23664950561275,107
23,DDM,time_scaling,wide,DEoptimR,date,29.16825051770141,108
23,DDM,time_scaling,wide,DEoptimR,date,29.10017920855592,109
23,DDM,time_scaling,wide,DEoptimR,date,29.032431266183014,110
23,DDM,time_scaling,wide,DEoptimR,date,28.96500247466647,111
23,DDM,time_scaling,wide,DEoptimR,date,28.89788871118154,112
23,DDM,time_scaling,wide,DEoptimR,date,28.83108594312799,113
23,DDM,time_scaling,wide,DEoptimR,date,28.7645902253761,114
23,DDM,time_scaling,wide,DEoptimR,date,28.6983976976199,115
23,DDM,time_scaling,wide,DEoptimR,date,28.63250458183308,116
23,DDM,time_scaling,wide,DEoptimR,date,28.56690717982222,117
23,DDM,time_scaling,wide,DEoptimR,date,28.501601870873166,118
23,DDM,time_scaling,wide,DEoptimR,date,28.43658510948622,119
23,DDM,time_scaling,wide,DEoptimR,date,28.37185342319575,120
23,DDM,time_scaling,wide,DEoptimR,date,28.307403410470876,121
23,DDM,time_scaling,wide,DEoptimR,date,28.24323173869335,122
23,DDM,time_scaling,wide,DEoptimR,date,28.179335142208892,123
23,DDM,time_scaling,wide,DEoptimR,date,28.115710420449343,124
23,DDM,time_scaling,wide,DEoptimR,date,28.052354436121977,125
23,DDM,time_scaling,wide,DEoptimR,date,27.989264113463435,126
23,DDM,time_scaling,wide,DEoptimR,date,27.926436436555047,127
23,DDM,time_scaling,wide,DEoptimR,date,27.863868447697484,128
