participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,94
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,95
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,96
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,97
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,98
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,99
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,100
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,101
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,102
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,103
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,104
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,105
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,106
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,107
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,108
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,109
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,110
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,111
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,112
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,113
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,114
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,115
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,116
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,117
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,118
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,119
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,120
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,121
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,122
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,123
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,124
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,125
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,126
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,127
84,DFT_CRT,value_scaling,wide,DEoptim,date,0,128
