participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.65831022198376,29
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.38916029163711,30
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.12207117260738,31
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.856974445902154,32
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.5938063489969,33
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.33250733101458,34
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.07302166235973,35
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.81529709077446,36
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.559284537159986,37
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.30493782561533,38
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.05221344304556,39
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.801070324425826,40
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.5514696604112,41
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.30337472447874,42
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.056750717202657,43
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.811564625605726,44
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.567785095819204,45
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.325382317525403,46
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.084327918861174,47
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.8445948706341,48
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.60615739885086,49
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.368990904682335,50
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.133071891098894,51
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.8983778955009,52
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.664887427750358,53
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.432579913078246,54
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.201435639401826,55
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.971435708639103,56
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.742561991652387,57
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.51479708649303,58
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.288124279653996,59
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.06252751006817,60
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.837991335616252,61
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.614500901932974,62
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.392041913320718,63
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.170600605598388,64
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.950163720730444,65
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.730718483094872,66
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.512252577263034,67
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.294754127175146,68
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.078211676606454,69
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.862614170827893,70
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.64795093937405,71
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.434211679838395,72
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.221386442623007,73
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.009465616575866,74
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.798439915454477,75
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.588300365159707,76
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.37903829168838,77
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.17064530975688,78
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.963113312052343,79
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.756434459071155,80
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.550601169507523,81
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.345606111158144,82
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.14144219231076,83
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.93810255358807,84
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.73558056021917,85
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.533869794713894,86
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.332964049916672,87
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.132857322418065,88
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.933543806304336,89
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.73501788722608,90
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.537274136768783,91
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.340307307109267,92
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.144112325942814,93
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.948684291667284,94
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.754018468811005,95
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.560110283692687,96
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.366955320301564,97
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.17454931638781,98
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.982888159753156,99
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.791967884732493,100
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.601784668858294,101
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.41233482969958,102
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.223614821868267,103
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.035621234185978,104
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.84835078700486,105
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.66180032967652,106
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.4759668381636,107
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.29084741278869,108
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.10643927611605,109
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.922739770961629,110
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.739746358527258,111
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.557456616655495,112
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.375868238201438,113
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.194979029518677,114
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.014786909056161,115
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.835289906063805,116
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.656486159404174,117
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.47837391646845,118
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.300951532194688,119
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.12421746818687,120
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.948170291933378,121
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.772808676123864,122
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.598131398063494,123
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.424137339184036,124
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.250825484651328,125
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.078194923068938,126
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.906244846277918,127
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.734974549253186,128
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.923229981513856,0
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.283669325048216,1
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.79942210475671,2
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.36100429199962,3
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.9501686980409,4
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.558855865529544,5
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.18254670701326,6
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.818365510493884,7
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.46432999647245,8
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.11899577476251,9
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.78126645288641,10
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.45028320741659,11
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.12535630910124,12
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.80592047330287,13
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.49150454167863,14
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.18171019584654,15
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.87619658751901,16
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.57466897254891,17
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.27687013108337,18
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.982573773685544,19
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.69157939319616,20
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.403708188781664,21
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.118799798361536,22
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.83670964957617,23
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.55730679036789,24
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.28047209594707,25
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.00609677437996,26
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.73408111147767,27
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.4643334092128,28
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.19676908197031,29
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.931309882526904,30
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.6678832354296,31
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.4064216598847,32
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.14686226771417,33
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.88914632463515,34
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.633218865246825,35
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.379028353802873,36
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.126526384203853,37
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.875667413738032,38
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.62640852598576,39
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.378709219028295,40
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.1325312156956,41
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.887838293078918,42
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.644596128941192,43
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.402772162997174,44
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.162335471319505,45
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.923256652365872,46
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.685507723323575,47
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.449062025639307,48
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.213894138746767,49
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.979979801129463,50
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.74729583796188,51
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.51582009466377,52
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.285531375781698,53
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.056409388679104,54
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.82843469157609,55
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.601588645531486,56
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.37585337000429,57
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.151211701670803,58
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.9276471562088,59
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.70514389278924,60
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.48368668104362,61
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.263260870297866,62
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.043852360884742,63
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.825447577365157,64
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.608033443504958,65
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.39159735886848,66
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.176127176902966,67
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.96161118439963,68
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.748038082227726,69
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.535396967246722,70
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.3236773153104,71
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.11286896528448,72
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.902962104005407,73
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.69394725211448,74
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.485815250707205,75
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.27855724874227,76
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.072164691159145,77
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.866629307657757,78
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.661943102097226,79
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.458098342473424,80
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.255087551439637,81
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.05290349733567,82
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.851539185694747,83
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.65098785119907,84
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.45124295005733,85
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.252298152779524,86
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.054147337325972,87
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.856784582609283,88
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.660204162329556,89
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.46440053912441,90
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.269368359016756,91
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.075102446144395,92
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.88159779775685,93
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.688849579465383,94
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.49685312073376,95
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.305603910597455,96
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.115097593600478,97
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.92532996593932,98
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.736296971804386,99
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.54799469990996,100
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.36041938020425,101
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.173567380751816,102
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.98743520478084,103
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.80201948788892,104
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.61731699540049,105
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.433324619870607,106
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.250039378729138,107
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.06745841206063,108
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.885578980515094,109
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.704398463345205,110
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.523914356566195,111
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.34412427123456,112
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.165025931842248,113
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.986617174823312,114
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.808895947170065,115
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.631860305156422,116
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.455508413165898,117
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.2798385426224,118
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.104849071021958,119
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.930538481063882,120
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.756905359879957,121
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.583948398360619,122
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.41166639057729,123
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.240058233300175,124
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.069122925611078,125
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.898859568611092,126
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.729267365223233,127
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.560345620090082,128
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,44.12506702817339,0
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.47491667205482,1
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.98263753522286,2
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.53693741480422,3
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.119268401279136,4
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.721438383738366,5
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.33885397397466,6
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.968592223936085,7
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.608638321079546,8
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.2575241878688,9
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.914135463499605,10
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.577599257891094,11
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.24721455045224,12
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.9224068064149,13
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.6026971602623,14
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.287680779730564,15
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.977011243574204,16
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.67038898906516,17
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.367552591385376,18
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.06827206161172,19
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.772343614183406,20
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.479585524157685,21
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.18983480611087,22
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.90294452172833,23
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.618781574873026,24
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.337224889210724,25
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.058163889350844,26
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.78149722521018,27
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.507131693073696,28
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.23498131707441,29
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.964966562525476,30
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.69701365840899,31
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.431054010839496,32
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.16702369282305,33
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.90486299837424,34
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.644516051218744,35
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.38593046002952,36
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.129057013523585,37
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.87384940985819,38
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.620264015667022,39
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.36825965081327,40
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.117797395541487,41
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.86884041720844,42
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.62135381418699,43
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.37530447488223,44
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.130660950087243,45
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.887393337149156,46
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.645473174620605,47
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.404873346245747,48
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.165567993277328,49
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.927532434248334,50
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.690743091428555,51
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.45517742329055,52
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.22081386238916,53
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.987631758127236,54
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.75561132394199,55
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.524733588497,56
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.29498035051172,57
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.066334136899233,58
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.838778163918654,59
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.61229630107918,60
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.386873037559134,61
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.16249345092822,62
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.939143177981684,63
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.71680838751379,64
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.495475754874953,65
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.275132438171315,66
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.05576605597908,67
36,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.837364666457216,68
