participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.62657261260107,98
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.59241611615916,99
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.55840819001457,100
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.524546715127066,101
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.49082962332903,102
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.45725489561824,103
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.42382056052419,104
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.390524692543345,105
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.35736541064099,106
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.324340876814844,107
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.29144929471861,108
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.25868890834141,109
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.22605800074125,110
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.19355489282893,111
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.161177942200766,112
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.12892554201711,113
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.09679611992503,114
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.064788137022575,115
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.03290008686288,116
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.00113049449634,117
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.96947791554891,118
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.93794093533496,119
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.90651816800309,120
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.87520825571341,121
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.84400986784496,122
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.81292170023178,123
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.78194247442651,124
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.751070936990146,125
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.72030585880701,126
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.68964603442388,127
37,DFT_CRT,time_scaling,wide,DEoptim,neutral,36.6590902814118,128
37,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
37,DFT_CRT,time_scaling,wide,DEoptim,defer,41.63864197798149,1
37,DFT_CRT,time_scaling,wide,DEoptim,defer,40.72773060252563,2
37,DFT_CRT,time_scaling,wide,DEoptim,defer,40.002347226541204,3
37,DFT_CRT,time_scaling,wide,DEoptim,defer,39.37615332287949,4
37,DFT_CRT,time_scaling,wide,DEoptim,defer,38.814720895558786,5
37,DFT_CRT,time_scaling,wide,DEoptim,defer,38.30004442203407,6
37,DFT_CRT,time_scaling,wide,DEoptim,defer,37.82126611976295,7
37,DFT_CRT,time_scaling,wide,DEoptim,defer,37.371224420507396,8
37,DFT_CRT,time_scaling,wide,DEoptim,defer,36.944893058314285,9
37,DFT_CRT,time_scaling,wide,DEoptim,defer,36.53857935666538,10
37,DFT_CRT,time_scaling,wide,DEoptim,defer,36.14947336811346,11
37,DFT_CRT,time_scaling,wide,DEoptim,defer,35.77537640590224,12
37,DFT_CRT,time_scaling,wide,DEoptim,defer,35.41452861707763,13
37,DFT_CRT,time_scaling,wide,DEoptim,defer,35.06549464571083,14
37,DFT_CRT,time_scaling,wide,DEoptim,defer,34.72708507891231,15
37,DFT_CRT,time_scaling,wide,DEoptim,defer,34.398300847558104,16
37,DFT_CRT,time_scaling,wide,DEoptim,defer,34.078292864712616,17
37,DFT_CRT,time_scaling,wide,DEoptim,defer,33.7663320790271,18
37,DFT_CRT,time_scaling,wide,DEoptim,defer,33.46178682901294,19
37,DFT_CRT,time_scaling,wide,DEoptim,defer,33.16410542952037,20
37,DFT_CRT,time_scaling,wide,DEoptim,defer,32.87280258163942,21
37,DFT_CRT,time_scaling,wide,DEoptim,defer,32.587448625320505,22
37,DFT_CRT,time_scaling,wide,DEoptim,defer,32.30766093852879,23
37,DFT_CRT,time_scaling,wide,DEoptim,defer,32.03309697997672,24
37,DFT_CRT,time_scaling,wide,DEoptim,defer,31.763448606289174,25
37,DFT_CRT,time_scaling,wide,DEoptim,defer,31.498437388754652,26
37,DFT_CRT,time_scaling,wide,DEoptim,defer,31.237810722337294,27
37,DFT_CRT,time_scaling,wide,DEoptim,defer,30.981338568682137,28
37,DFT_CRT,time_scaling,wide,DEoptim,defer,30.728810710962083,29
37,DFT_CRT,time_scaling,wide,DEoptim,defer,30.480034425334203,30
37,DFT_CRT,time_scaling,wide,DEoptim,defer,30.234832494062704,31
37,DFT_CRT,time_scaling,wide,DEoptim,defer,29.993041500820237,32
37,DFT_CRT,time_scaling,wide,DEoptim,defer,29.754510360564854,33
37,DFT_CRT,time_scaling,wide,DEoptim,defer,29.51909904561401,34
37,DFT_CRT,time_scaling,wide,DEoptim,defer,29.286677476756008,35
37,DFT_CRT,time_scaling,wide,DEoptim,defer,29.057124553933,36
37,DFT_CRT,time_scaling,wide,DEoptim,defer,28.8303273055554,37
37,DFT_CRT,time_scaling,wide,DEoptim,defer,28.606180139127737,38
37,DFT_CRT,time_scaling,wide,DEoptim,defer,28.38458417878233,39
37,DFT_CRT,time_scaling,wide,DEoptim,defer,28.16544667768059,40
37,DFT_CRT,time_scaling,wide,DEoptim,defer,27.94868049516782,41
37,DFT_CRT,time_scaling,wide,DEoptim,defer,27.734203630146595,42
37,DFT_CRT,time_scaling,wide,DEoptim,defer,27.521938803433855,43
37,DFT_CRT,time_scaling,wide,DEoptim,defer,27.311813082944806,44
37,DFT_CRT,time_scaling,wide,DEoptim,defer,27.103757546441525,45
37,DFT_CRT,time_scaling,wide,DEoptim,defer,26.897706977333762,46
37,DFT_CRT,time_scaling,wide,DEoptim,defer,26.693599589646894,47
37,DFT_CRT,time_scaling,wide,DEoptim,defer,26.49137677880162,48
37,DFT_CRT,time_scaling,wide,DEoptim,defer,26.290982895297443,49
37,DFT_CRT,time_scaling,wide,DEoptim,defer,26.09236503877243,50
37,DFT_CRT,time_scaling,wide,DEoptim,defer,25.895472870234975,51
37,DFT_CRT,time_scaling,wide,DEoptim,defer,25.700258440540452,52
37,DFT_CRT,time_scaling,wide,DEoptim,defer,25.506676033423176,53
37,DFT_CRT,time_scaling,wide,DEoptim,defer,25.314682021597957,54
37,DFT_CRT,time_scaling,wide,DEoptim,defer,25.1242347346219,55
37,DFT_CRT,time_scaling,wide,DEoptim,defer,24.93529433735986,56
37,DFT_CRT,time_scaling,wide,DEoptim,defer,24.74782271802903,57
37,DFT_CRT,time_scaling,wide,DEoptim,defer,24.5617833849133,58
37,DFT_CRT,time_scaling,wide,DEoptim,defer,24.377141370938762,59
37,DFT_CRT,time_scaling,wide,DEoptim,defer,24.193863145389265,60
37,DFT_CRT,time_scaling,wide,DEoptim,defer,24.011916532118036,61
37,DFT_CRT,time_scaling,wide,DEoptim,defer,23.83127063367921,62
37,DFT_CRT,time_scaling,wide,DEoptim,defer,23.651895760862413,63
37,DFT_CRT,time_scaling,wide,DEoptim,defer,23.47376336716624,64
37,DFT_CRT,time_scaling,wide,DEoptim,defer,23.29684598779302,65
37,DFT_CRT,time_scaling,wide,DEoptim,defer,23.121117182788446,66
37,DFT_CRT,time_scaling,wide,DEoptim,defer,22.94655148398583,67
37,DFT_CRT,time_scaling,wide,DEoptim,defer,22.773124345448043,68
37,DFT_CRT,time_scaling,wide,DEoptim,defer,22.60081209712848,69
37,DFT_CRT,time_scaling,wide,DEoptim,defer,22.429591901498352,70
37,DFT_CRT,time_scaling,wide,DEoptim,defer,22.259441712911276,71
37,DFT_CRT,time_scaling,wide,DEoptim,defer,22.090340239496115,72
37,DFT_CRT,time_scaling,wide,DEoptim,defer,21.92226690738821,73
37,DFT_CRT,time_scaling,wide,DEoptim,defer,21.755201827125383,74
37,DFT_CRT,time_scaling,wide,DEoptim,defer,21.58912576205042,75
37,DFT_CRT,time_scaling,wide,DEoptim,defer,21.42402009857531,76
37,DFT_CRT,time_scaling,wide,DEoptim,defer,21.259866818174302,77
37,DFT_CRT,time_scaling,wide,DEoptim,defer,21.09664847098463,78
37,DFT_CRT,time_scaling,wide,DEoptim,defer,20.93434815090283,79
37,DFT_CRT,time_scaling,wide,DEoptim,defer,20.772949472074654,80
37,DFT_CRT,time_scaling,wide,DEoptim,defer,20.61243654668378,81
37,DFT_CRT,time_scaling,wide,DEoptim,defer,20.45279396395291,82
37,DFT_CRT,time_scaling,wide,DEoptim,defer,20.29400677027686,83
37,DFT_CRT,time_scaling,wide,DEoptim,defer,20.13606045041409,84
37,DFT_CRT,time_scaling,wide,DEoptim,defer,19.97894090966818,85
37,DFT_CRT,time_scaling,wide,DEoptim,defer,19.82263445699642,86
37,DFT_CRT,time_scaling,wide,DEoptim,defer,19.66712778898699,87
37,DFT_CRT,time_scaling,wide,DEoptim,defer,19.512407974650753,88
37,DFT_CRT,time_scaling,wide,DEoptim,defer,19.358462440977455,89
37,DFT_CRT,time_scaling,wide,DEoptim,defer,19.205278959210094,90
37,DFT_CRT,time_scaling,wide,DEoptim,defer,19.052845631793726,91
37,DFT_CRT,time_scaling,wide,DEoptim,defer,18.901150879959182,92
37,DFT_CRT,time_scaling,wide,DEoptim,defer,18.75018343190406,93
37,DFT_CRT,time_scaling,wide,DEoptim,defer,18.599932311535973,94
37,DFT_CRT,time_scaling,wide,DEoptim,defer,18.450386827746307,95
37,DFT_CRT,time_scaling,wide,DEoptim,defer,18.30153656418356,96
37,DFT_CRT,time_scaling,wide,DEoptim,defer,18.153371369498696,97
37,DFT_CRT,time_scaling,wide,DEoptim,defer,18.00588134803568,98
37,DFT_CRT,time_scaling,wide,DEoptim,defer,17.859056850942995,99
37,DFT_CRT,time_scaling,wide,DEoptim,defer,17.712888467682976,100
37,DFT_CRT,time_scaling,wide,DEoptim,defer,17.567367017917356,101
37,DFT_CRT,time_scaling,wide,DEoptim,defer,17.42248354374904,102
37,DFT_CRT,time_scaling,wide,DEoptim,defer,17.278229302301085,103
37,DFT_CRT,time_scaling,wide,DEoptim,defer,17.13459575861531,104
37,DFT_CRT,time_scaling,wide,DEoptim,defer,16.99157457885372,105
37,DFT_CRT,time_scaling,wide,DEoptim,defer,16.84915762378742,106
37,DFT_CRT,time_scaling,wide,DEoptim,defer,16.707336942558126,107
37,DFT_CRT,time_scaling,wide,DEoptim,defer,16.566104766698622,108
37,DFT_CRT,time_scaling,wide,DEoptim,defer,16.42545350439916,109
37,DFT_CRT,time_scaling,wide,DEoptim,defer,16.28537573500773,110
37,DFT_CRT,time_scaling,wide,DEoptim,defer,16.14586420375247,111
37,DFT_CRT,time_scaling,wide,DEoptim,defer,16.006911816675814,112
37,DFT_CRT,time_scaling,wide,DEoptim,defer,15.868511635769678,113
37,DFT_CRT,time_scaling,wide,DEoptim,defer,15.730656874302584,114
37,DFT_CRT,time_scaling,wide,DEoptim,defer,15.593340892329282,115
37,DFT_CRT,time_scaling,wide,DEoptim,defer,15.456557192374477,116
37,DFT_CRT,time_scaling,wide,DEoptim,defer,15.320299415282587,117
37,DFT_CRT,time_scaling,wide,DEoptim,defer,15.184561336225865,118
37,DFT_CRT,time_scaling,wide,DEoptim,defer,15.049336860863619,119
37,DFT_CRT,time_scaling,wide,DEoptim,defer,14.914620021645765,120
37,DFT_CRT,time_scaling,wide,DEoptim,defer,14.780404974254308,121
37,DFT_CRT,time_scaling,wide,DEoptim,defer,14.646685994176469,122
37,DFT_CRT,time_scaling,wide,DEoptim,defer,14.513457473403841,123
37,DFT_CRT,time_scaling,wide,DEoptim,defer,14.380713917251981,124
37,DFT_CRT,time_scaling,wide,DEoptim,defer,14.24844994129527,125
37,DFT_CRT,time_scaling,wide,DEoptim,defer,14.116660268412188,126
37,DFT_CRT,time_scaling,wide,DEoptim,defer,13.985339725936168,127
37,DFT_CRT,time_scaling,wide,DEoptim,defer,13.85448324290778,128
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.128856942551764,1
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.939391836060885,2
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.78847585449922,3
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.65816722069007,4
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.54131190377854,5
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.434168569153464,6
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.33448118259648,7
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.24076176181447,8
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.151966016537045,9
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.06732675481691,10
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.98626019732272,11
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.90830956910197,12
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.833109271741755,13
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.760361126225455,14
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.689818051081865,15
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.62127251021922,16
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.55454812690787,17
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.48949346179934,18
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.42597730791093,19
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.36388507273711,20
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.30311595476653,21
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.24358071063391,22
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.18519986825424,23
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.12790228143697,24
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.07162394928123,25
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.01630704324686,26
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.96189909882468,27
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.9083523389237,28
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.85562310359568,29
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.803671366311676,30
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.75246032121989,31
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.70195602902556,32
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.65212711160339,33
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.602944487368546,34
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.55438114093297,35
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.50641192175651,36
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.45901336744195,37
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.41216354807652,38
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.3658419286269,39
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.32002924688669,40
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.27470740487516,41
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.229859371914316,42
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.18546909788089,43
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.141521435354925,44
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.09800206957099,45
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.054897455235306,46
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.01219475940139,47
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.96988180970708,48
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.92794704736927,49
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.88637948441084,50
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.84516866466234,51
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.80430462813759,52
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.763777878432904,53
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.72357935284061,54
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.68370039490549,55
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.644132729183305,56
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.604868437989225,57
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.56589993994678,58
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.52721997016951,59
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.4888215619257,60
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.450698029652095,61
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.41284295319744,62
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.37525016318769,63
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.337913727417444,64
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.30082793818008,65
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.263987300458695,66
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.22738652090746,67
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.191020497558945,68
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.15488431020028,69
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.1189732113652,70
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.08328261789459,71
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.04780810302195,72
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.01254538894462,73
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.977490339844415,74
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.94263895532489,75
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.90798736423538,76
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.87353181885389,77
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.839268689403724,78
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.80519445888086,79
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.77130571817064,80
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.73759916143397,81
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.704071581745396,82
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.6707198669662,83
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.637540995837234,84
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.60453203427715,85
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.571690131873304,86
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.539012518552894,87
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.5064965014231,88
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.47413946177011,89
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.441938852206924,90
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.40989219396162,91
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.37799707429678,92
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.34625114405342,93
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.314652115311304,94
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.28319775915952,95
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.251885903570525,96
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.220714431372286,97
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.189681278312825,98
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.158784431212034,99
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.12802192619576,100
37,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.09739184700856,101
