participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.57247691588758,76
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.447638969851234,77
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.32353264179953,78
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.200146503537997,79
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.077469458988688,80
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.955490730504778,81
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.834199845911748,82
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.713586626228413,83
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.593641174024324,84
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.47435386237328,85
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.35571532436595,86
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.237716443146777,87
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.12034834244368,88
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.00360237756046,89
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.887470126804477,90
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.77194338332406,91
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.657014147331665,92
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.542674618690402,93
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.428917189843595,94
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.315734439067704,95
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.203119124030597,96
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.09106417563847,97
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.97956269215549,98
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.868607933581472,99
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.7581933162737,100
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.648312407800038,101
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.53895892201122,102
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.430126714320675,103
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.321809777181596,104
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.214002235750762,105
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.10669834373018,106
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.999892479377124,107
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.89357914167465,108
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.787752946654493,109
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.682408623865022,110
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.577541012977083,111
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.473145060521613,112
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.369215816752064,113
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.265748432626516,114
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.162738156903394,115
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.060180333345855,116
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.958070398029648,117
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.856403876749972,118
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.7551763825228,119
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.654383613176353,120
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.554021349028943,121
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.454085450649302,122
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.35457185669562,123
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.255476581830482,124
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.156795714707656,125
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.058525416028335,126
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.96066191666366,127
41,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.863201515840725,128
