participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.504628517121304,102
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50405791391834,103
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50349277218369,104
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50293298787726,105
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50237845990837,106
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50182909002517,107
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50128478270938,108
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.500745445075594,109
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50021098677547,110
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.499681319905946,111
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49915635892182,112
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49863602055215,113
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49812022372009,114
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.497608889466676,115
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49710194087739,116
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49659930301234,117
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49610090283908,118
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.495606669168346,119
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.495116532592654,120
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49463042542705,121
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49414828165277,122
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49367003686279,123
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49319562820982,124
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49272499435631,125
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.492258075426406,126
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49179481295988,127
47,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49133514986776,128
