participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.78944749628806,80
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.68156279950553,81
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.572388704262416,82
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.461915732884584,83
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.35013407738851,84
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.23703359199114,85
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.12260378519462,86
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.00683381142908,87
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.889712462236865,88
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.771228156978225,89
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.65136893303869,90
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.53012243551593,91
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.4074759063625,92
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.283416172958844,93
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.15792963608958,94
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.031002257293515,95
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.902619545556036,96
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.77276654331008,97
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.641427811709676,98
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.50858741513689,99
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.37422890490078,100
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.23833530208338,101
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.10088907948497,102
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.96187214261658,103
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.821265809684796,104
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.67905079050872,105
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.535207164305504,106
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.38971435627503,107
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.242551112909425,108
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.09369547594775,109
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.94312475488899,110
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.79081549797055,111
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.63674346151125,112
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.480883577510525,113
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.32320991938585,114
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.16369566572098,115
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.00231306188732,116
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.83903337938856,117
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.673826872766035,118
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.5066627338884,119
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.337509043433464,120
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.166332719353136,121
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.99309946209341,122
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.81777369632066,123
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.640318508882316,124
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.46069558270483,125
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.27886512630291,126
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.094785798543086,127
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.90841462826964,128
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.51547273623829,0
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.51253329955077,1
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.50599680200812,2
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.49667846912747,3
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.484918784332464,4
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.4709282900133,5
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.454855586247184,6
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.43681340521169,7
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.416891289678254,8
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.39516266506153,9
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.371689162091556,10
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.34652343896804,11
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.31971111824321,12
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.29129216935416,13
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.261301927252156,14
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.229771862802586,15
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.19673017837766,16
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.162202276989035,17
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.1262111378038,18
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.08877762095935,19
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.04992071804188,20
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.00965776015611,21
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.968004592436984,22
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.92497572167847,23
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.88058444218599,24
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.8348429438098,25
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.787762405264,26
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.739353075190586,27
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.68962434293852,28
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.638584800648246,29
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.58624229793724,30
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.532603990249434,31
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.477676381747436,32
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.42146536347804,33
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.36397624742287,34
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.30521379694913,35
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.24518225409552,36
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.183885364064146,37
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.12132639723462,38
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.05750816897136,39
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.99243305745803,40
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.92610301976081,41
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.858519606295566,42
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.78968397385131,43
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.7195968973024,44
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.64825878012612,45
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.57566966382686,46
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.501829236356606,47
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.42673683961021,48
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.35039147606473,49
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.27279181462354,50
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.193936195719495,51
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.113822635724404,52
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.03244883070639,53
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.94981215957249,54
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.865909686628754,55
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.78073816358599,56
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.69429403103643,57
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.606573419423,58
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.51757214951915,59
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.427285732436495,60
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.33570936917246,61
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.24283794971048,62
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.14866605168096,63
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.053187938590895,64
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.95639755762709,65
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.858288537037,66
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.75885418308892,67
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.658087476612,68
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.55598106911489,69
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.45252727848064,70
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.34771808423342,71
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.24154512237163,72
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.13399967976069,73
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.02507268807654,74
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.914754717290734,75
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.80303596868502,76
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.689906267383236,77
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.57535505438577,78
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.45937137809076,79
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.341943885284586,80
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.223060811581995,81
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.10270997129547,82
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.98087874670994,83
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.85755407673891,84
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.732722444934325,85
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.60636986682119,86
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.47848187652558,87
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.34904351266162,88
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.21803930344124,89
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.08545325096649,90
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.9512688146626,91
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.81546889380528,92
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.67803580909314,93
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.53895128321209,94
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.39819642033423,95
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.255751684489816,96
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.11159687674568,97
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.9657111111182,98
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.818072789144274,99
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.66865957302596,100
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.51744835725969,101
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.364415238652256,102
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.20953548461883,103
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.05278349964909,104
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.89413278981856,105
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.73355592521214,106
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.57102450011459,107
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.40650909081188,108
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.239979210832544,109
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.07140326344391,110
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.90074849120181,111
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.72798092233356,112
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.553065313715216,113
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.37596509018114,114
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.19664227988001,115
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.015057445364356,116
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.83116961007047,117
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.644936179812866,118
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.45631285887944,119
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.26525356027288,120
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.07171030959758,121
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.8756331420389,122
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.676969991825086,123
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.475666573495516,124
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.27166625422713,125
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.064909916387798,126
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.855335809392407,127
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.64287938983275,128
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.52452773476928,0
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.521567638443436,1
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.5149851936678,2
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.50560134505009,3
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.49375895616604,4
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.479670034496,5
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.463484208334165,6
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.445314984631786,7
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.42525251671491,8
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.40337072612086,9
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.379731655711836,10
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.35438831170911,11
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.327386614222135,12
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.29876678952202,13
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.26856439584748,14
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.236811099231176,15
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.20353527328514,16
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.16876247163354,17
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.13251580606737,18
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.094816253497875,19
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.055682908189084,20
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.01513319128087,21
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.97318302651604,22
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.929846988893374,23
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.885138431388945,24
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.8390695937319,25
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.79165169635977,26
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.74289502203153,27
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.69280898708134,28
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.64140220391508,29
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.588682536053916,30
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.53465714679579,31
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4793325423795,32
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.42271461038703,33
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.36480865400056,34
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30561942263217,35
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.24515113936485,36
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.18340752557816,37
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.12039182307617,38
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.05610681399181,39
86,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.99055483870189,40
