participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.830793376500786,93
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.81340656409993,94
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.796127015845855,95
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.7789529470779,96
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.761882621058184,97
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.74491434720549,98
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.7280464794112,99
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.71127741443332,100
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.694605590363814,101
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.67802948516524,102
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.661547615273136,103
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.645158534260474,104
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.628860831560566,105
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.612653131246105,106
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.59653409086031,107
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.58050240029841,108
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.56455678073646,109
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.54869598360487,110
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.53291878960495,111
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.517224007765634,112
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.501610474539106,113
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.486077052932586,114
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.470622631675376,115
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.45524612441879,116
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.43994646896779,117
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.42472262654241,118
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.40957358106805,119
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.39449833849309,120
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.379495926132215,121
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.364565392035004,122
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.3497058043777,123
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.33491625087804,124
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.32019583823136,125
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.305543691567685,126
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.29095895392804,127
26,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.27644078576017,128
