participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.03960104312523,42
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.99989400365132,43
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.96076079658153,44
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.92218037814292,45
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.884132923756916,46
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.84659973259507,47
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.809563141466505,48
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.7730064469514,49
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.73691383483823,50
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.70127031604909,51
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.66606166834126,52
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.63127438316377,53
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.596895617125114,54
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.562913147594145,55
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.52931533201426,56
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.49609107055915,57
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.46322977180305,58
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.43072132111368,59
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.39855605151033,60
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.3667247167567,61
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.33521846648396,62
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.30402882316005,63
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.27314766074169,64
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.24256718486182,65
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.21227991442002,66
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.182278664457016,67
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.15255653020608,68
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.1231068722241,69
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.093923302515016,70
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.06499967156597,71
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.03633005622439,72
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.00790874835037,73
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.979730244184964,74
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.951789234380335,75
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.92408059464202,76
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.89659937693848,77
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.86934080123642,78
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.842300247724275,79
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.8154732494893,80
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.78885548561612,81
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.76244277467814,82
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.73623106859445,83
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.710216446827815,84
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.684395110901065,85
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.658763379210576,86
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.63331768211788,87
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.60805455730107,88
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.58297064534982,89
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.558062685588496,90
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.53332751211299,91
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.50876205002867,92
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.48436331187635,93
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.46012839423585,94
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.436054474495705,95
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.41213880778001,96
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.38837872402253,97
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.36477162518007,98
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.34131498257684,99
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.318006334372505,100
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.29484328314702,101
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.27182349359563,102
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.248944690328265,103
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.22620465576709,104
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.20360122813767,105
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.18113229954813,106
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.158795814151894,107
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.13658976638964,108
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.11451219930631,109
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.092561202939486,110
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.07073491277497,111
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.04903150826686,112
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.027449211418514,113
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.00598628542121,114
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.98464103334828,115
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.9634117969012,116
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.942296955205826,117
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.921294923655985,118
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.90040415280225,119
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.87962312728384,120
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.858950364801565,121
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.8383844151299,122
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.81792385916651,123
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.79756730801716,124
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.77731340211508,125
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.75716081037248,126
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.737108229363336,127
11,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.71715438253567,128
11,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
11,DDM,time_scaling_t0,wide,DEoptimR,defer,42.70525650269934,1
11,DDM,time_scaling_t0,wide,DEoptimR,defer,42.46296129244978,2
11,DDM,time_scaling_t0,wide,DEoptimR,defer,42.28908993710146,3
11,DDM,time_scaling_t0,wide,DEoptimR,defer,42.148654752151764,4
11,DDM,time_scaling_t0,wide,DEoptimR,defer,42.02878932558009,5
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.92312080111356,6
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.827963013184586,7
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.740965850402496,8
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.66052666280386,9
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.58549704557598,10
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.51502219133849,11
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.44844634676951,12
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.38525397094222,13
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.325031426392854,14
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.26744109560353,15
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.21220334028253,16
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.15908358973709,17
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.10788288685878,18
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.05843082686292,19
11,DDM,time_scaling_t0,wide,DEoptimR,defer,41.010580190241576,20
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.96420279979092,21
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.91918627804327,22
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.87543147773175,23
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.83285042264777,24
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.79136464064384,25
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.75090380152884,26
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.71140459460218,27
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.67280979642186,28
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.6350674909747,29
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.598130412977184,30
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.56195539143909,31
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.526502875464985,32
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.49173652796709,33
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.45762287581518,34
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.42413100716535,35
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.391232308448565,36
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35890023487187,37
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32711010937778,38
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.295838945881634,39
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.26506529331153,40
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.23476909754684,41
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.204931578817806,42
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.17553512250944,43
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.14656318162881,44
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.11800018945446,45
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.08983148110357,46
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.06204322293347,47
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.03462234884604,48
11,DDM,time_scaling_t0,wide,DEoptimR,defer,40.00755650269055,49
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.980833986069754,50
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.95444371094459,51
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.92837515651133,52
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.90261832989218,53
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.87716373023608,54
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.852002315877236,55
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.82712547423998,56
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.802524994215474,57
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.778193040768016,58
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.75412213155543,59
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.73030511537277,60
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.70673515224931,61
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.683405695046645,62
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.660310472423234,63
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.63744347304292,64
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.61479893091964,65
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.59237131179962,66
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.57015530049372,67
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.548145789079896,68
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.526337865904686,69
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.50472680531851,70
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.483308058086074,71
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.46207724241911,72
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.44103013558208,73
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.42016266602809,74
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.399470906023716,75
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.37895106472719,76
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.35859948168573,77
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.33841262072212,78
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.31838706418232,79
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.29851950751839,80
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.27880675418343,81
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.25924571081707,82
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.23983338270117,83
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.220566869468044,84
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.201443361043964,85
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.182460133812704,86
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.163614546984476,87
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.14490403915738,88
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.12632612505895,89
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.10787839245613,90
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.0895584992239,91
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.071364170562134,92
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.05329319635196,93
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.03534342864308,94
11,DDM,time_scaling_t0,wide,DEoptimR,defer,39.01751277926441,95
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.99979921755066,96
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.98220076817793,97
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.964715509102405,98
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.94734156959581,99
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.93007712837243,100
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.91292041180258,101
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.89586969220747,102
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.87892328623124,103
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.86207955328583,104
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.84533689406487,105
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.82869374912273,106
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.81214859751547,107
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.795699955500325,108
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.77934637529074,109
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.76308644386401,110
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.74691878181906,111
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.730842042281495,112
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.714854909853855,113
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.698956099608715,114
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.68314435612249,115
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.66741845254794,116
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.651777189723774,117
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.636219395318896,118
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.62074392301073,119
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.60534965169485,120
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.59003548472532,121
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.57480034918384,122
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.55964319517645,123
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.544562995157015,124
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.52955874327526,125
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.5146294547495,126
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.4997741652618,127
11,DDM,time_scaling_t0,wide,DEoptimR,defer,38.484991930375465,128
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.41083646164913,1
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.081040879611514,2
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.844395525002994,3
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.65326813024447,4
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.49014265158821,5
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.34634334026919,6
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.21685205504617,7
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.09846951563599,8
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.98901400335445,9
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.886922184687435,10
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.7910304113796,11
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.700446013306355,12
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.61446719449344,13
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.532530881594205,14
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.45417748776212,15
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.379026353306,16
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.30675816880021,17
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.23710210517358,18
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.16982620113308,19
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.104730056967774,20
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.04163919471351,21
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.980400644055536,22
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.920879444439976,23
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.86295584198867,24
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.80652302024317,25
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.751485245960176,26
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.69775634112679,27
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.645258413939864,28
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.593920797249524,29
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.54367915461842,30
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.494474722867466,31
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.446253666570094,32
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.39896652499299,33
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.35256773586271,34
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.307015223356025,35
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.26227004007739,36
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.21829605465629,37
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.175059678083585,38
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.132529623096204,39
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.09067669187985,40
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.04947358813605,41
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.00889475019539,42
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.968916202377635,43
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.929515422228505,44
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.890671221616564,45
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.85236363996972,46
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.81457384817575,47
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.77728406187938,48
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.74047746308095,49
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.70413812908984,50
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.66825096801002,51
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.632801660041665,52
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.597776603973024,53
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.56316286831517,54
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.52894814659826,55
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.49512071640649,56
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.46166940177788,57
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.42858353863861,58
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.39585294297934,59
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.36346788151327,60
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.33141904458458,61
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.29969752112042,62
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.268294775442435,63
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.23720262577245,64
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.20641322428363,65
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.175919038564835,66
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.14571283437767,67
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.115787659598226,68
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.086136829246364,69
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.0567539115139,70
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.02763271471176,71
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.99876727506387,72
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.97015184528183,73
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.94178088386012,74
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.91364904503793,75
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.88575116937718,76
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.85808227491181,77
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.83063754882637,78
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.80341233962625,79
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.77640214976429,80
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.74960262869231,81
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.723009566307596,82
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.69661888676783,83
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.67042664264921,84
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.64442900942522,85
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.61862228024456,86
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.59300286098905,87
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.5675672655932,88
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.54231211160893,89
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.517234116000076,90
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.49233009115214,91
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.46759694108415,92
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.4430316578505,93
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.41863131812073,94
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.39439307992767,95
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.3703141795726,96
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.346391928679765,97
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.32262371139037,98
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.29900698168874,99
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.27553926085314,100
11,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.25221813502395,101
