participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,time_scaling_t0,wide,DEoptim,80,325.97565797974386
86,DDM,time_scaling_t0,wide,DEoptim,81,325.97565797974386
86,DDM,time_scaling_t0,wide,DEoptim,82,325.97565797974386
86,DDM,time_scaling_t0,wide,DEoptim,83,325.97565797974386
86,DDM,time_scaling_t0,wide,DEoptim,84,325.97565797974386
86,DDM,time_scaling_t0,wide,DEoptim,85,324.60708638038744
86,DDM,time_scaling_t0,wide,DEoptim,86,298.4787260973451
86,DDM,time_scaling_t0,wide,DEoptim,87,298.4787260973451
86,DDM,time_scaling_t0,wide,DEoptim,88,298.2938745689301
86,DDM,time_scaling_t0,wide,DEoptim,89,298.2938745689301
86,DDM,time_scaling_t0,wide,DEoptim,90,298.03097181833414
86,DDM,time_scaling_t0,wide,DEoptim,91,293.4607529943944
86,DDM,time_scaling_t0,wide,DEoptim,92,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,93,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,94,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,95,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,96,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,97,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,98,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,99,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,100,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,101,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,102,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,103,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,104,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,105,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,106,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,107,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,108,291.0949905391646
86,DDM,time_scaling_t0,wide,DEoptim,109,290.9474217431064
86,DDM,time_scaling_t0,wide,DEoptim,110,290.9474217431064
86,DDM,time_scaling_t0,wide,DEoptim,111,290.9474217431064
86,DDM,time_scaling_t0,wide,DEoptim,112,284.0032383180637
86,DDM,time_scaling_t0,wide,DEoptim,113,284.0032383180637
86,DDM,time_scaling_t0,wide,DEoptim,114,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,115,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,116,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,117,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,118,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,119,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,120,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,121,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,122,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,123,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,124,283.43765023350915
86,DDM,time_scaling_t0,wide,DEoptim,125,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,126,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,127,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,128,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,129,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,130,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,131,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,132,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,133,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,134,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,135,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,136,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,137,281.9982449198529
86,DDM,time_scaling_t0,wide,DEoptim,138,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,139,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,140,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,141,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,142,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,143,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,144,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,145,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,146,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,147,281.8999866741746
86,DDM,time_scaling_t0,wide,DEoptim,148,281.76651699828756
86,DDM,time_scaling_t0,wide,DEoptim,149,281.76651699828756
86,DDM,time_scaling_t0,wide,DEoptim,150,281.76651699828756
86,DDM,time_scaling_t0,wide,DEoptim,151,281.7550628034569
86,DDM,time_scaling_t0,wide,DEoptim,152,281.7550628034569
86,DDM,time_scaling_t0,wide,DEoptim,153,281.7550628034569
86,DDM,time_scaling_t0,wide,DEoptim,154,281.7550628034569
86,DDM,time_scaling_t0,wide,DEoptim,155,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,156,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,157,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,158,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,159,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,160,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,161,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,162,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,163,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,164,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,165,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,166,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,167,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,168,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,169,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,170,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,171,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,172,281.4566286151765
86,DDM,time_scaling_t0,wide,DEoptim,173,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,174,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,175,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,176,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,177,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,178,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,179,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,180,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,181,281.2562519095695
86,DDM,time_scaling_t0,wide,DEoptim,182,281.0773302667541
86,DDM,time_scaling_t0,wide,DEoptim,183,281.0773302667541
86,DDM,time_scaling_t0,wide,DEoptim,184,281.05625547012795
86,DDM,time_scaling_t0,wide,DEoptim,185,281.05625547012795
86,DDM,time_scaling_t0,wide,DEoptim,186,281.05625547012795
86,DDM,time_scaling_t0,wide,DEoptim,187,280.8466966009605
86,DDM,time_scaling_t0,wide,DEoptim,188,280.8466966009605
86,DDM,time_scaling_t0,wide,DEoptim,189,280.8466966009605
86,DDM,time_scaling_t0,wide,DEoptim,190,280.8466966009605
86,DDM,time_scaling_t0,wide,DEoptim,191,280.8466966009605
86,DDM,time_scaling_t0,wide,DEoptim,192,280.8466966009605
86,DDM,time_scaling_t0,wide,DEoptim,193,280.73478676555413
86,DDM,time_scaling_t0,wide,DEoptim,194,280.73478676555413
86,DDM,time_scaling_t0,wide,DEoptim,195,280.73478676555413
86,DDM,time_scaling_t0,wide,DEoptim,196,280.73478676555413
86,DDM,time_scaling_t0,wide,DEoptim,197,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,198,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,199,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,200,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,201,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,202,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,203,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,204,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,205,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,206,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,207,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,208,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,209,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,210,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,211,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,212,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,213,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,214,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,215,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,216,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,217,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,218,280.62545170117386
86,DDM,time_scaling_t0,wide,DEoptim,219,279.5990508907967
86,DDM,time_scaling_t0,wide,DEoptim,220,279.5990508907967
86,DDM,time_scaling_t0,wide,DEoptim,221,279.5990508907967
86,DDM,time_scaling_t0,wide,DEoptim,222,279.5990508907967
86,DDM,time_scaling_t0,wide,DEoptim,223,277.39485322144077
86,DDM,time_scaling_t0,wide,DEoptim,224,277.39485322144077
86,DDM,time_scaling_t0,wide,DEoptim,225,277.39485322144077
86,DDM,time_scaling_t0,wide,DEoptim,226,277.39485322144077
86,DDM,time_scaling_t0,wide,DEoptim,227,274.92247505123447
86,DDM,time_scaling_t0,wide,DEoptim,228,274.92247505123447
86,DDM,time_scaling_t0,wide,DEoptim,229,274.92247505123447
86,DDM,time_scaling_t0,wide,DEoptim,230,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,231,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,232,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,233,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,234,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,235,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,236,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,237,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,238,270.06205669563485
86,DDM,time_scaling_t0,wide,DEoptim,239,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,240,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,241,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,242,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,243,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,244,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,245,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,246,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,247,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,248,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,249,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,250,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,251,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,252,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,253,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,254,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,255,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,256,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,257,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,258,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,259,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,260,270.02116901449426
86,DDM,time_scaling_t0,wide,DEoptim,261,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,262,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,263,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,264,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,265,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,266,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,267,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,268,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,269,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,270,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,271,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,272,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,273,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,274,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,275,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,276,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,277,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,278,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,279,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,280,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,281,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,282,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,283,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,284,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,285,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,286,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,287,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,288,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,289,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,290,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,291,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,292,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,293,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,294,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,295,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,296,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,297,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,298,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,299,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,300,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,301,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,302,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,303,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,304,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,305,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,306,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,307,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,308,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,309,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,310,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,311,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,312,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,313,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,314,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,315,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,316,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,317,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,318,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,319,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,320,269.9274286982234
86,DDM,time_scaling_t0,wide,DEoptim,321,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,322,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,323,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,324,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,325,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,326,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,327,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,328,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,329,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,330,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,331,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,332,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,333,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,334,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,335,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,336,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,337,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,338,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,339,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,340,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,341,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,342,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,343,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,344,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,345,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,346,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,347,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,348,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,349,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,350,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,351,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,352,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,353,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,354,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,355,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,356,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,357,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,358,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,359,269.84303421645313
86,DDM,time_scaling_t0,wide,DEoptim,360,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,361,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,362,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,363,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,364,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,365,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,366,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,367,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,368,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,369,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,370,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,371,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,372,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,373,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,374,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,375,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,376,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,377,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,378,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,379,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,380,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,381,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,382,269.45891058695247
86,DDM,time_scaling_t0,wide,DEoptim,383,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,384,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,385,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,386,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,387,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,388,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,389,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,390,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,391,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,392,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,393,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,394,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,395,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,396,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,397,269.2023852734462
86,DDM,time_scaling_t0,wide,DEoptim,398,266.9380549846207
86,DDM,time_scaling_t0,wide,DEoptim,399,266.9380549846207
86,DDM,time_scaling_t0,wide,DEoptim,400,266.9380549846207
86,DDM,time_scaling_t0,wide,DEoptim,401,266.9380549846207
86,DDM,time_scaling_t0,wide,DEoptim,402,266.9380549846207
86,DDM,time_scaling_t0,wide,DEoptim,403,266.9380549846207
86,DDM,time_scaling_t0,wide,DEoptim,404,266.9380549846207
86,DDM,time_scaling_t0,wide,DEoptim,405,266.93529321091296
86,DDM,time_scaling_t0,wide,DEoptim,406,266.93529321091296
86,DDM,time_scaling_t0,wide,DEoptim,407,266.93529321091296
86,DDM,time_scaling_t0,wide,DEoptim,408,266.93529321091296
86,DDM,time_scaling_t0,wide,DEoptim,409,266.93529321091296
