participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.07569446114623,50
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.06215407986224,51
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.048472659141396,52
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.03465128669312,53
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.020691013701175,54
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.006592856489995,55
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.99235779808341,56
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.97798678966578,57
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.963480751952154,58
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.9488405764755,59
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.934067126796755,60
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.919161239643465,61
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.90412372598285,62
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.88895537203342,63
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.873656940219966,64
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.85822917007574,65
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.8426727790957,66
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.82698846354357,67
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.8111768992168,68
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.795238742171314,69
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.779174629409084,70
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.76298517953099,71
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.74667099335691,72
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.730232654515305,73
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.713670730004175,74
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.69698577072481,75
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.680178311990545,76
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66324887401149,77
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.64619796235678,78
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.62902606839585,79
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.61173366971961,80
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.594321230542946,81
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.576789202089294,82
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.559138022958614,83
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.54136811947917,84
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.523479906044706,85
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.50547378543686,86
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.48735014913464,87
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.46910937761044,88
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.45075184061473,89
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.43227789744834,90
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.413687897224364,91
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.39498217911944,92
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.37616107261518,93
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.35722489772999,94
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.33817396524216,95
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.319008576904196,96
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.299729025648915,97
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.28033559578814,98
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.2608285632034,99
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.24120819553003,100
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.2214747523341,101
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.20162848528319,102
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.181669638310645,103
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.1615984477742,104
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.14141514260855,105
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.12111994447297,106
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.10071306789317,107
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.080194720398644,108
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.05956510265487,109
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.03882440859113,110
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.017972825523785,111
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.997010534275354,112
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.97593770928948,113
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.954754518742256,114
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.933461124649135,115
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.91205768296908,116
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.89054434370441,117
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.86892125099796,118
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.84718854322655,119
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.82534635309158,120
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.803394807706525,121
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.781334028681535,122
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.75916413220542,123
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.73688522912458,124
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.714497425019815,125
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.69200082028014,126
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.66939551017462,127
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.64668158492142,128
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.5176312886753,1
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.51328113278708,2
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.50763536946054,3
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.50093922880712,4
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.493334403833316,5
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.48491640324081,6
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.47575523874484,7
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.46590505485547,8
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.45540931782534,9
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.444303897056955,10
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.43261902743903,11
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.42038062695175,12
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.40761121893368,13
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.39433059967935,14
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.380556335273646,15
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.36630414005351,16
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.3515881706784,17
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.33642125857277,18
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.32081509641914,19
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.30478038976195,20
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.288326981692315,21
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.27146395646438,22
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.25419972641057,23
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.23654210546529,24
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.218498371837015,25
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.200075321805514,26
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.181279316196026,27
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.16211632076338,28
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.14259194147492,29
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.122711455490766,30
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.10247983849286,31
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.08190178889684,32
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.06098174938947,33
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.039723926158246,34
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.01813230612185,35
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.99621067241947,36
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.9739626183788,37
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.95139156014857,38
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.92850074815492,39
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.90529327751793,40
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.88177209754634,41
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.857940020411775,42
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.83379972909129,43
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.80935378465442,44
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.78460463296326,45
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.75955461084308,46
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.734205951776936,47
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.70856079116883,48
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.68262117121674,49
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.6563890454311,50
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.62986628283084,51
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.60305467184554,52
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.5759559239491,53
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.54857167704772,54
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.52090349864272,55
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.49295288878687,56
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.4647212828503,57
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.43621005411137,58
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.40742051618625,59
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.37835392530884,60
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.34901148247296,61
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.31939433544634,62
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.28950358066605,63
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.25934026502376,64
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.22890538754804,65
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.19819990099172,66
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.16722471332969,67
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.13598068917381,68
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.10446865111014,69
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.07268938096339,70
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.04064362099328,71
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.00833207502702,72
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.975755409532155,73
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.94291425463261,74
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.909809205072264,75
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.87644082112834,76
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.842809629478026,77
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.80891612402067,78
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.77476076665808,79
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.74034398803552,80
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.705666188245,81
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.67072773749338,82
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.635528976736865,83
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.60007021828362,84
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.56435174636613,85
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.52837381768513,86
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.49213666192582,87
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.45564048224851,88
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.418885455754186,89
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.38187173392658,90
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.34459944305202,91
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.30706868461707,92
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.26927953568655,93
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.231232049260996,94
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.1929262546158,95
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.1543621576222,96
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.1155397410509,97
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.07645896485912,98
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.03711976646155,99
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.99752206098608,100
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.95766574151466,101
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.91755067930999,102
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.87717672402832,103
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.836543703919084,104
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.79565142601167,105
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.754499676289875,106
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.71308821985416,107
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.67141680107259,108
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.62948514372014,109
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.58729295110723,110
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.54483990619768,111
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.502125671716215,112
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.459149890245854,113
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.415912184315424,114
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.37241215647789,115
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.32864938937871,116
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.284623445815406,117
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.240333868788234,118
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.1957801815417,119
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.150961887597965,120
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.1058784707813,121
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.0605293952346,122
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.0149141054275,123
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.96903202615654,124
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.922882562537374,125
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.87646509998906,126
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.82977900421078,127
93,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.78282362115064,128
