participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DDM,value_scaling,wide,DEoptimR,delay,38.929246385086756,30
91,DDM,value_scaling,wide,DEoptimR,delay,38.927769214168684,31
91,DDM,value_scaling,wide,DEoptimR,delay,38.926338501920625,32
91,DDM,value_scaling,wide,DEoptimR,delay,38.92495140197129,33
91,DDM,value_scaling,wide,DEoptimR,delay,38.92360532214747,34
91,DDM,value_scaling,wide,DEoptimR,delay,38.92229789505736,35
91,DDM,value_scaling,wide,DEoptimR,delay,38.921026952811665,36
91,DDM,value_scaling,wide,DEoptimR,delay,38.91979050520275,37
91,DDM,value_scaling,wide,DEoptimR,delay,38.91858672078908,38
91,DDM,value_scaling,wide,DEoptimR,delay,38.91741391043277,39
91,DDM,value_scaling,wide,DEoptimR,delay,38.91627051291781,40
91,DDM,value_scaling,wide,DEoptimR,delay,38.91515508234139,41
91,DDM,value_scaling,wide,DEoptimR,delay,38.91406627702191,42
91,DDM,value_scaling,wide,DEoptimR,delay,38.913002849709976,43
91,DDM,value_scaling,wide,DEoptimR,delay,38.91196363892299,44
91,DDM,value_scaling,wide,DEoptimR,delay,38.910947561251696,45
91,DDM,value_scaling,wide,DEoptimR,delay,38.90995360451088,46
91,DDM,value_scaling,wide,DEoptimR,delay,38.90898082162552,47
91,DDM,value_scaling,wide,DEoptimR,delay,38.90802832515938,48
91,DDM,value_scaling,wide,DEoptimR,delay,38.90709528240664,49
91,DDM,value_scaling,wide,DEoptimR,delay,38.90618091097881,50
91,DDM,value_scaling,wide,DEoptimR,delay,38.905284474827624,51
91,DDM,value_scaling,wide,DEoptimR,delay,38.90440528065356,52
91,DDM,value_scaling,wide,DEoptimR,delay,38.90354267465587,53
91,DDM,value_scaling,wide,DEoptimR,delay,38.90269603958561,54
91,DDM,value_scaling,wide,DEoptimR,delay,38.90186479206896,55
91,DDM,value_scaling,wide,DEoptimR,delay,38.90104838017098,56
91,DDM,value_scaling,wide,DEoptimR,delay,38.900246281174695,57
91,DDM,value_scaling,wide,DEoptimR,delay,38.89945799955307,58
91,DDM,value_scaling,wide,DEoptimR,delay,38.8986830651139,59
91,DDM,value_scaling,wide,DEoptimR,delay,38.89792103130033,60
91,DDM,value_scaling,wide,DEoptimR,delay,38.89717147363171,61
91,DDM,value_scaling,wide,DEoptimR,delay,38.89643398827094,62
91,DDM,value_scaling,wide,DEoptimR,delay,38.89570819070612,63
91,DDM,value_scaling,wide,DEoptimR,delay,38.89499371453596,64
91,DDM,value_scaling,wide,DEoptimR,delay,38.894290210349105,65
91,DDM,value_scaling,wide,DEoptimR,delay,38.89359734468909,66
91,DDM,value_scaling,wide,DEoptimR,delay,38.89291479909647,67
91,DDM,value_scaling,wide,DEoptimR,delay,38.89224226922238,68
91,DDM,value_scaling,wide,DEoptimR,delay,38.89157946400617,69
91,DDM,value_scaling,wide,DEoptimR,delay,38.89092610491259,70
91,DDM,value_scaling,wide,DEoptimR,delay,38.89028192522245,71
91,DDM,value_scaling,wide,DEoptimR,delay,38.889646669373334,72
91,DDM,value_scaling,wide,DEoptimR,delay,38.88902009234527,73
91,DDM,value_scaling,wide,DEoptimR,delay,38.888401959088306,74
91,DDM,value_scaling,wide,DEoptimR,delay,38.88779204398852,75
91,DDM,value_scaling,wide,DEoptimR,delay,38.887190130369085,76
91,DDM,value_scaling,wide,DEoptimR,delay,38.88659601002416,77
91,DDM,value_scaling,wide,DEoptimR,delay,38.88600948278256,78
91,DDM,value_scaling,wide,DEoptimR,delay,38.88543035609938,79
91,DDM,value_scaling,wide,DEoptimR,delay,38.88485844467309,80
91,DDM,value_scaling,wide,DEoptimR,delay,38.88429357008648,81
91,DDM,value_scaling,wide,DEoptimR,delay,38.883735560469454,82
91,DDM,value_scaling,wide,DEoptimR,delay,38.88318425018242,83
91,DDM,value_scaling,wide,DEoptimR,delay,38.88263947951852,84
91,DDM,value_scaling,wide,DEoptimR,delay,38.882101094423305,85
91,DDM,value_scaling,wide,DEoptimR,delay,38.88156894623106,86
91,DDM,value_scaling,wide,DEoptimR,delay,38.88104289141602,87
91,DDM,value_scaling,wide,DEoptimR,delay,38.88052279135804,88
91,DDM,value_scaling,wide,DEoptimR,delay,38.88000851212148,89
91,DDM,value_scaling,wide,DEoptimR,delay,38.87949992424606,90
91,DDM,value_scaling,wide,DEoptimR,delay,38.878996902549694,91
91,DDM,value_scaling,wide,DEoptimR,delay,38.87849932594192,92
91,DDM,value_scaling,wide,DEoptimR,delay,38.87800707724723,93
91,DDM,value_scaling,wide,DEoptimR,delay,38.8775200430381,94
91,DDM,value_scaling,wide,DEoptimR,delay,38.877038113476665,95
91,DDM,value_scaling,wide,DEoptimR,delay,38.876561182164686,96
91,DDM,value_scaling,wide,DEoptimR,delay,38.876089146001306,97
91,DDM,value_scaling,wide,DEoptimR,delay,38.87562190504816,98
91,DDM,value_scaling,wide,DEoptimR,delay,38.875159362401156,99
91,DDM,value_scaling,wide,DEoptimR,delay,38.874701424068824,100
91,DDM,value_scaling,wide,DEoptimR,delay,38.874247998856674,101
91,DDM,value_scaling,wide,DEoptimR,delay,38.87379899825713,102
91,DDM,value_scaling,wide,DEoptimR,delay,38.87335433634505,103
91,DDM,value_scaling,wide,DEoptimR,delay,38.872913929678084,104
91,DDM,value_scaling,wide,DEoptimR,delay,38.872477697201795,105
91,DDM,value_scaling,wide,DEoptimR,delay,38.872045560159535,106
91,DDM,value_scaling,wide,DEoptimR,delay,38.871617442006084,107
91,DDM,value_scaling,wide,DEoptimR,delay,38.87119326832576,108
91,DDM,value_scaling,wide,DEoptimR,delay,38.87077296675393,109
91,DDM,value_scaling,wide,DEoptimR,delay,38.870356466902415,110
91,DDM,value_scaling,wide,DEoptimR,delay,38.86994370028808,111
91,DDM,value_scaling,wide,DEoptimR,delay,38.8695346002645,112
91,DDM,value_scaling,wide,DEoptimR,delay,38.86912910195699,113
91,DDM,value_scaling,wide,DEoptimR,delay,38.86872714220025,114
91,DDM,value_scaling,wide,DEoptimR,delay,38.868328659478664,115
91,DDM,value_scaling,wide,DEoptimR,delay,38.86793359386958,116
91,DDM,value_scaling,wide,DEoptimR,delay,38.86754188698848,117
91,DDM,value_scaling,wide,DEoptimR,delay,38.86715348193677,118
91,DDM,value_scaling,wide,DEoptimR,delay,38.866768323251954,119
91,DDM,value_scaling,wide,DEoptimR,delay,38.86638635685946,120
91,DDM,value_scaling,wide,DEoptimR,delay,38.866007530026685,121
91,DDM,value_scaling,wide,DEoptimR,delay,38.86563179131908,122
91,DDM,value_scaling,wide,DEoptimR,delay,38.86525909055763,123
91,DDM,value_scaling,wide,DEoptimR,delay,38.86488937877859,124
91,DDM,value_scaling,wide,DEoptimR,delay,38.8645226081942,125
91,DDM,value_scaling,wide,DEoptimR,delay,38.8641587321555,126
91,DDM,value_scaling,wide,DEoptimR,delay,38.86379770511634,127
91,DDM,value_scaling,wide,DEoptimR,delay,38.86343948259894,128
91,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
91,DDM,value_scaling,wide,DEoptimR,date,37.51086007732558,1
91,DDM,value_scaling,wide,DEoptimR,date,37.47012227896953,2
91,DDM,value_scaling,wide,DEoptimR,date,37.44616791520471,3
91,DDM,value_scaling,wide,DEoptimR,date,37.42911616176367,4
91,DDM,value_scaling,wide,DEoptimR,date,37.41585777525081,5
91,DDM,value_scaling,wide,DEoptimR,date,37.405004076734976,6
91,DDM,value_scaling,wide,DEoptimR,date,37.39581278197852,7
91,DDM,value_scaling,wide,DEoptimR,date,37.38784007475748,8
91,DDM,value_scaling,wide,DEoptimR,date,37.38079928150792,9
91,DDM,value_scaling,wide,DEoptimR,date,37.374494424711266,10
91,DDM,value_scaling,wide,DEoptimR,date,37.36878557095689,11
91,DDM,value_scaling,wide,DEoptimR,date,37.36356929884789,12
91,DDM,value_scaling,wide,DEoptimR,date,37.35876700034305,13
91,DDM,value_scaling,wide,DEoptimR,date,37.354317523306214,14
91,DDM,value_scaling,wide,DEoptimR,date,37.350172354625116,15
91,DDM,value_scaling,wide,DEoptimR,date,37.346292358644405,16
91,DDM,value_scaling,wide,DEoptimR,date,37.342645504550575,17
91,DDM,value_scaling,wide,DEoptimR,date,37.339205243282386,18
91,DDM,value_scaling,wide,DEoptimR,date,37.335949323150324,19
91,DDM,value_scaling,wide,DEoptimR,date,37.33285890910749,20
91,DDM,value_scaling,wide,DEoptimR,date,37.32991791677081,21
91,DDM,value_scaling,wide,DEoptimR,date,37.32711250125418,22
91,DDM,value_scaling,wide,DEoptimR,date,37.32443065953087,23
91,DDM,value_scaling,wide,DEoptimR,date,37.32186191734358,24
91,DDM,value_scaling,wide,DEoptimR,date,37.31939707996137,25
91,DDM,value_scaling,wide,DEoptimR,date,37.317028031766675,26
91,DDM,value_scaling,wide,DEoptimR,date,37.31474757362142,27
91,DDM,value_scaling,wide,DEoptimR,date,37.3125492897733,28
91,DDM,value_scaling,wide,DEoptimR,date,37.3104274380881,29
91,DDM,value_scaling,wide,DEoptimR,date,37.30837685886551,30
91,DDM,value_scaling,wide,DEoptimR,date,37.306392898586616,31
91,DDM,value_scaling,wide,DEoptimR,date,37.30447134575031,32
91,DDM,value_scaling,wide,DEoptimR,date,37.302608376568706,33
91,DDM,value_scaling,wide,DEoptimR,date,37.300800508757895,34
91,DDM,value_scaling,wide,DEoptimR,date,37.299044562016526,35
91,DDM,value_scaling,wide,DEoptimR,date,37.29733762406367,36
91,DDM,value_scaling,wide,DEoptimR,date,37.2956770213227,37
91,DDM,value_scaling,wide,DEoptimR,date,37.294060293508345,38
91,DDM,value_scaling,wide,DEoptimR,date,37.29248517150982,39
91,DDM,value_scaling,wide,DEoptimR,date,37.290949558069215,40
91,DDM,value_scaling,wide,DEoptimR,date,37.2894515108422,41
91,DDM,value_scaling,wide,DEoptimR,date,37.2879892274963,42
91,DDM,value_scaling,wide,DEoptimR,date,37.28656103255973,43
91,DDM,value_scaling,wide,DEoptimR,date,37.28516536577981,44
91,DDM,value_scaling,wide,DEoptimR,date,37.28380077178725,45
91,DDM,value_scaling,wide,DEoptimR,date,37.28246589089448,46
91,DDM,value_scaling,wide,DEoptimR,date,37.28115945088197,47
91,DDM,value_scaling,wide,DEoptimR,date,37.27988025964788,48
91,DDM,value_scaling,wide,DEoptimR,date,37.278627198613975,49
91,DDM,value_scaling,wide,DEoptimR,date,37.27739921679689,50
91,DDM,value_scaling,wide,DEoptimR,date,37.27619532546528,51
91,DDM,value_scaling,wide,DEoptimR,date,37.275014593314935,52
91,DDM,value_scaling,wide,DEoptimR,date,37.273856142102616,53
91,DDM,value_scaling,wide,DEoptimR,date,37.272719142687365,54
91,DDM,value_scaling,wide,DEoptimR,date,37.27160281143427,55
91,DDM,value_scaling,wide,DEoptimR,date,37.270506406941905,56
91,DDM,value_scaling,wide,DEoptimR,date,37.269429227058566,57
91,DDM,value_scaling,wide,DEoptimR,date,37.26837060615792,58
91,DDM,value_scaling,wide,DEoptimR,date,37.26732991264681,59
91,DDM,value_scaling,wide,DEoptimR,date,37.26630654668229,60
91,DDM,value_scaling,wide,DEoptimR,date,37.26529993807711,61
91,DDM,value_scaling,wide,DEoptimR,date,37.26430954437481,62
91,DDM,value_scaling,wide,DEoptimR,date,37.26333484907921,63
91,DDM,value_scaling,wide,DEoptimR,date,37.26237536002224,64
91,DDM,value_scaling,wide,DEoptimR,date,37.26143060785886,65
91,DDM,value_scaling,wide,DEoptimR,date,37.26050014467625,66
91,DDM,value_scaling,wide,DEoptimR,date,37.25958354270744,67
91,DDM,value_scaling,wide,DEoptimR,date,37.25868039314009,68
91,DDM,value_scaling,wide,DEoptimR,date,37.25779030501217,69
91,DDM,value_scaling,wide,DEoptimR,date,37.2569129041869,70
91,DDM,value_scaling,wide,DEoptimR,date,37.25604783240007,71
91,DDM,value_scaling,wide,DEoptimR,date,37.25519474637416,72
91,DDM,value_scaling,wide,DEoptimR,date,37.254353316993345,73
91,DDM,value_scaling,wide,DEoptimR,date,37.25352322853445,74
91,DDM,value_scaling,wide,DEoptimR,date,37.252704177949425,75
91,DDM,value_scaling,wide,DEoptimR,date,37.25189587419539,76
91,DDM,value_scaling,wide,DEoptimR,date,37.25109803760841,77
91,DDM,value_scaling,wide,DEoptimR,date,37.25031039931719,78
91,DDM,value_scaling,wide,DEoptimR,date,37.249532700694736,79
91,DDM,value_scaling,wide,DEoptimR,date,37.248764692843814,80
91,DDM,value_scaling,wide,DEoptimR,date,37.24800613611468,81
91,DDM,value_scaling,wide,DEoptimR,date,37.247256799652206,82
91,DDM,value_scaling,wide,DEoptimR,date,37.246516460970355,83
91,DDM,value_scaling,wide,DEoptimR,date,37.24578490555237,84
91,DDM,value_scaling,wide,DEoptimR,date,37.245061926474136,85
91,DDM,value_scaling,wide,DEoptimR,date,37.24434732405001,86
91,DDM,value_scaling,wide,DEoptimR,date,37.24364090549854,87
91,DDM,value_scaling,wide,DEoptimR,date,37.24294248462787,88
91,DDM,value_scaling,wide,DEoptimR,date,37.24225188153846,89
91,DDM,value_scaling,wide,DEoptimR,date,37.24156892234241,90
91,DDM,value_scaling,wide,DEoptimR,date,37.24089343889842,91
91,DDM,value_scaling,wide,DEoptimR,date,37.24022526856123,92
91,DDM,value_scaling,wide,DEoptimR,date,37.239564253944344,93
91,DDM,value_scaling,wide,DEoptimR,date,37.238910242695695,94
91,DDM,value_scaling,wide,DEoptimR,date,37.23826308728487,95
91,DDM,value_scaling,wide,DEoptimR,date,37.23762264480178,96
91,DDM,value_scaling,wide,DEoptimR,date,37.236988776765514,97
91,DDM,value_scaling,wide,DEoptimR,date,37.236361348943014,98
91,DDM,value_scaling,wide,DEoptimR,date,37.23574023117699,99
91,DDM,value_scaling,wide,DEoptimR,date,37.23512529722246,100
91,DDM,value_scaling,wide,DEoptimR,date,37.23451642459134,101
91,DDM,value_scaling,wide,DEoptimR,date,37.23391349440481,102
91,DDM,value_scaling,wide,DEoptimR,date,37.23331639125267,103
91,DDM,value_scaling,wide,DEoptimR,date,37.232725003059755,104
91,DDM,value_scaling,wide,DEoptimR,date,37.23213922095833,105
91,DDM,value_scaling,wide,DEoptimR,date,37.23155893916703,106
91,DDM,value_scaling,wide,DEoptimR,date,37.23098405487501,107
91,DDM,value_scaling,wide,DEoptimR,date,37.23041446813171,108
91,DDM,value_scaling,wide,DEoptimR,date,37.22985008174175,109
91,DDM,value_scaling,wide,DEoptimR,date,37.229290801164346,110
91,DDM,value_scaling,wide,DEoptimR,date,37.228736534417564,111
91,DDM,value_scaling,wide,DEoptimR,date,37.22818719198674,112
91,DDM,value_scaling,wide,DEoptimR,date,37.22764268673684,113
91,DDM,value_scaling,wide,DEoptimR,date,37.2271029338288,114
91,DDM,value_scaling,wide,DEoptimR,date,37.22656785063966,115
91,DDM,value_scaling,wide,DEoptimR,date,37.22603735668589,116
91,DDM,value_scaling,wide,DEoptimR,date,37.225511373550056,117
91,DDM,value_scaling,wide,DEoptimR,date,37.2249898248107,118
91,DDM,value_scaling,wide,DEoptimR,date,37.224472635975054,119
91,DDM,value_scaling,wide,DEoptimR,date,37.223959734414834,120
91,DDM,value_scaling,wide,DEoptimR,date,37.22345104930419,121
91,DDM,value_scaling,wide,DEoptimR,date,37.22294651156069,122
91,DDM,value_scaling,wide,DEoptimR,date,37.22244605378855,123
91,DDM,value_scaling,wide,DEoptimR,date,37.22194961022404,124
91,DDM,value_scaling,wide,DEoptimR,date,37.221457116683155,125
91,DDM,value_scaling,wide,DEoptimR,date,37.220968510511504,126
91,DDM,value_scaling,wide,DEoptimR,date,37.220483730535875,127
91,DDM,value_scaling,wide,DEoptimR,date,37.22000271701806,128
