participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.9613404821366,69
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.92874969263237,70
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.89632978973571,71
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.86407750280171,72
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.83198966830241,73
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.80006322490217,74
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.7682952088228,75
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.73668274947797,76
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.705223065357224,77
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.673913460143424,78
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.642751319046475,79
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.61173410533928,80
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.5808593570824,81
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.550124684024574,82
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.51952776466799,83
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.489066343487686,84
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.458738228294656,85
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.42854128773465,86
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.39847344891326,87
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.36853269514,88
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.338717063784,89
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.30902464423483,90
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.279453575961846,91
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.25000204666633,92
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.220668290521374,93
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.19145058649412,94
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.16234725674556,95
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.13335666510406,96
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.10447721560774,97
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.07570735111274,98
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.04704555196301,99
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.01849033471885,100
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.99004025094064,101
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.96169388602536,102
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.93344985809241,103
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.9053068169168,104
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.877263442907065,105
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.849318446125395,106
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.82147056534819,107
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.79371856716484,108
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.76606124511283,109
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.738497418847395,110
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.71102593334425,111
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.68364565813332,112
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.65635548656246,113
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.629154335089666,114
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.602041142602026,115
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.57501486976082,116
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.54807449837096,117
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.52121903077408,118
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.49444748926393,119
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.46775891552329,120
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.441152370081205,121
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.4146269317898,122
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.388181697319936,123
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.361815780674476,124
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.335528312718886,125
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.30931844072795,126
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.28318532794859,127
47,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.25712815317711,128
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.635582207285964,0
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.392600763028376,1
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.25826295430627,2
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.147483557009586,3
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.0496804293757,4
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.9605190313487,5
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.87769097787669,6
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.79978475729945,7
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.725858739138296,8
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.65524566918254,9
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.58745122456344,10
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.52209646408734,11
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.45888291123367,12
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.397570224802756,13
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.33796130114901,14
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.279891981435036,15
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.2232237290684,16
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.16783828865511,17
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.1136337055978,18
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.060521303622025,19
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.00842335158281,20
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.9572712358764,21
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.907004010119216,22
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.85756723066929,23
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.808912011720544,24
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.7609942511773,25
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.71377399087117,26
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.66721488355477,27
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.62128374557172,28
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.57595017887382,29
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.53118624962322,30
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.486966213311,31
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.44326627838231,32
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.400064401942764,33
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.35734011235527,34
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.315074354503516,35
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.27324935426378,36
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.23184849933413,37
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.19085623406055,38
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.15025796629111,39
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.1100399846112,40
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.07018938457252,41
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.03069400274426,42
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.99154235759016,43
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.95272359632428,44
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.91422744701823,45
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.87604417533643,46
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.838164545361806,47
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.80057978404624,48
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.76328154888219,49
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.72626189844421,50
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.689513265493154,51
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.65302843237453,52
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.61680050847519,53
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.580822909530255,54
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.54508933859765,55
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.50959376853746,56
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.474330425852784,57
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.4392937757643,58
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.40447850840444,59
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.369879526030125,60
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.33549193116282,61
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.3013110155749,62
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.267332250049186,63
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.23355127484579,64
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.199963890817536,65
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.1665660511204,66
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.13335385347031,67
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.10032353290358,68
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.06747145500035,69
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.034794109535916,70
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.002288104526755,71
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.969950160641595,72
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.937777105950694,73
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.90576587098798,74
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.87391348410395,75
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.8422170670884,76
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.81067383104368,77
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.77928107249165,78
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.74803616969774,79
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.71693657919769,80
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.68597983251359,81
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.65516353304603,82
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.62448535313167,83
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.59394303125516,84
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.56353436940551,85
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.533257230567855,86
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.50310953634255,87
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.47308926468303,88
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.44319444774607,89
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.41342316984694,90
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.38377356551369,91
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.354243817634405,92
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.32483215569254,93
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.295536854084304,94
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.26635623051473,95
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.23728864446669,96
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.20833249573969,97
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.1794862230544,98
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.15074830271877,99
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.122117247353295,100
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.0935916046716,101
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.06516995631364,102
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.036850916728774,103
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.00863313210606,104
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.98051527934937,105
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.95249606509501,106
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.92457422476982,107
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.896748521687435,108
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.86901774618113,109
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.84138071477137,110
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.81383626936631,111
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.78638327649348,112
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.7590206265617,113
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.73174723315122,114
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.70456203233099,115
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.677463982001974,116
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.65045206126491,117
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.623525269811786,118
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.5966826273398,119
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.56992317298651,120
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.543245964785896,121
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.51665007914371,122
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.49013461033166,123
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.463698669999566,124
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.43734138670456,125
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.41106190545681,126
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.38485938728087,127
47,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.35873300879212,128
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.4047239475988,0
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.1624205821868,1
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.028457743346486,2
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.91798760102086,3
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.82045753545636,4
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.7315450984561,5
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.64894834427937,6
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.57125969856698,7
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.49754015734933,8
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.427124327538195,9
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.35951926499815,10
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.29434708542132,11
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.231310144728226,12
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.170168772003635,13
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.11072641328652,14
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.052819367535,15
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.996309484488485,16
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.94107883851889,17
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.88702575933143,18
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.834061817921466,19
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.78210949988866,20
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.73110038294612,21
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.68097369064459,22
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.6316751311417,23
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.58315595493159,24
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.53537218287861,25
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.488283968218276,26
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.44185506503778,27
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.3960523821935,28
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.350845606382116,29
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.30620688163939,30
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.26211053522514,31
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.21853284190775,32
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.17545182023997,33
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.13284705565088,34
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.09069954614062,35
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.048991567130166,36
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.007706552623,37
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.96682899032427,38
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.926344328754936,39
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.886238894717714,40
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.84649981973175,41
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.80711497426767,42
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.7680729087896,43
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.729362800759056,44
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.690974406875675,45
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.65289801993326,46
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.61512442975457,47
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.577644887740874,48
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.54045107463383,49
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.503535071139105,50
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.466889331105506,51
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.43050665699198,52
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.394380177387106,53
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.35850332637385,54
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.32286982455696,55
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.287473661591335,56
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.25230908006782,57
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.2173705606294,58
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.18265280820392,59
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.148150739252465,60
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.11385946994237,61
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.07977430516449,62
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.04589072832099,63
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.01220439181916,64
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.978711108211265,65
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.9454068419282,66
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.91228770155799,67
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.87934993262623,68
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.84658991083859,69
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.81400413574963,70
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.781589224825616,71
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.74934190787115,72
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.71725902179291,73
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.68533750567578,74
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.65357439614861,75
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.62196682301907,76
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.590512005158516,77
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.55920724661979,78
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.52804993297142,79
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.49703752783424,80
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.46616756960631,81
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.43543766836401,82
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.4048455029277,83
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.3743888180813,84
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.34406542193612,85
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.31387318342974,86
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.283810029951475,87
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.25387394508685,88
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.22406296647353,89
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.19437518376247,90
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.16480873667737,91
47,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.135361813167336,92
