participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DDM,value_scaling_t0,wide,DEoptimR,delay,37.06378540103417,68
68,DDM,value_scaling_t0,wide,DEoptimR,delay,37.03535248315535,69
68,DDM,value_scaling_t0,wide,DEoptimR,delay,37.00720651029079,70
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.97934055191515,71
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.95174793968107,72
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.924422254014296,73
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.89735731156729,74
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.870547153466134,75
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.84398603429028,76
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.81766841173073,77
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.791588936876224,78
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.765742445082545,79
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.740123947382045,80
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.71472862239597,81
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.68955180871371,82
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.66458899770718,83
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.63983582675003,84
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.615288072814934,85
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.59094164642313,86
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.566792585923416,87
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.54283705207887,88
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.519071322941436,89
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.49549178899611,90
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.47209494855776,91
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.44887740340461,92
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.425835854633945,93
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.40296709872664,94
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.380268023807254,95
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.35773560608899,96
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.335366906491544,97
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.31315906742256,98
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.291109309712674,99
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.26921492969566,100
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.24747329642517,101
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.22588184902056,102
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.20443809413475,103
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.183139603536915,104
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.16198401180431,105
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.140969014116784,106
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.120092364149045,107
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.099351872054974,108
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.078745402539376,109
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.05827087301269,110
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.03792625182423,111
68,DDM,value_scaling_t0,wide,DEoptimR,delay,36.017709556569955,112
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.99761885247101,113
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.97765225081961,114
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.957807907488586,115
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.93808402150195,116
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.91847883366277,117
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.89899062523635,118
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.879617716685594,119
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.860358466456056,120
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.84121126980858,121
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.82217455769706,122
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.803246795689184,123
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.784426482928644,124
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.76571215113619,125
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.74710236364833,126
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.72859571449166,127
68,DDM,value_scaling_t0,wide,DEoptimR,delay,35.71019082749164,128
68,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
68,DDM,value_scaling_t0,wide,DEoptimR,date,41.835548614419395,1
68,DDM,value_scaling_t0,wide,DEoptimR,date,41.44394710695707,2
68,DDM,value_scaling_t0,wide,DEoptimR,date,41.17396455779523,3
68,DDM,value_scaling_t0,wide,DEoptimR,date,40.96139399609255,4
68,DDM,value_scaling_t0,wide,DEoptimR,date,40.78334879431479,5
68,DDM,value_scaling_t0,wide,DEoptimR,date,40.62872664572959,6
68,DDM,value_scaling_t0,wide,DEoptimR,date,40.4912072405372,7
68,DDM,value_scaling_t0,wide,DEoptimR,date,40.36681299302127,8
68,DDM,value_scaling_t0,wide,DEoptimR,date,40.25286099560134,9
68,DDM,value_scaling_t0,wide,DEoptimR,date,40.14744697872135,10
68,DDM,value_scaling_t0,wide,DEoptimR,date,40.04916538638231,11
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.95694606683581,12
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.86995341812672,13
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.78752118446508,14
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.70910868116158,15
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.634270461716426,16
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.5626347260443,17
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.493887590278405,18
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.42776139305838,19
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.36402584677671,20
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.30248123544407,21
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.24295311187394,22
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.185288111250735,23
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.12935060820291,24
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.075020019695664,25
68,DDM,value_scaling_t0,wide,DEoptimR,date,39.02218860837568,26
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.97075967800712,27
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.920646079212325,28
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.87176896307915,29
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.82405673446259,30
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.777444167452295,31
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.73187165350366,32
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.68728455884478,33
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.64363267247338,34
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.60086972970461,35
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.55895299908254,36
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.51784292271527,37
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.477502801878686,38
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.43789852115768,39
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.398998305541284,40
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.36077250581558,41
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.323193408351905,42
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.2862350660074,43
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.2498731473601,44
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.214084801922915,45
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.17884853932676,46
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.14414412075564,47
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.109952461157945,48
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.076255540963814,49
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.04303632621025,50
68,DDM,value_scaling_t0,wide,DEoptimR,date,38.010278696122256,51
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.97796737732221,52
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.94608788394569,53
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.914626463032924,54
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.88357004464213,55
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.85290619619889,56
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.82262308065279,57
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.79270941806301,58
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.76315445027797,59
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.733947908411665,60
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.705079982852794,61
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.67654129557133,62
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.64832287451224,63
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.62041612988895,64
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.592812832207976,65
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.56550509187393,66
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.538485340239035,67
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.51174631197496,68
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.48528102865661,69
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.45908278345842,70
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.43314512687293,71
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.40746185336988,72
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.38202698892195,73
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.35683477932973,74
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.33187967928437,75
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.30715634211266,76
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.28265961015313,77
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.25838450571681,78
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.23432622259026,79
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.21048011804163,80
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.18684170529457,81
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.163406646436435,82
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.14017074573155,83
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.11712994331133,84
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.09428030921589,85
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.07161803776378,86
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.049139442228125,87
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.02684094979913,88
68,DDM,value_scaling_t0,wide,DEoptimR,date,37.00471909681449,89
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.98277052424079,90
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.96099197338971,91
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.93938028185482,92
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.91793237965493,93
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.896645285571736,94
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.875516103669746,95
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.85454201998779,96
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.8337202993919,97
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.81304828257999,98
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.792523383229856,99
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.77214308528181,100
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.75190494034883,101
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.731806565246565,102
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.7118456396369,103
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.692019903778515,104
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.67232715637897,105
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.652765252542274,106
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.63333210180745,107
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.614025666272795,108
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.59484395880151,109
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.57578504130445,110
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.55684702309594,111
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.53802805931926,112
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.519326349437414,113
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.50074013578722,114
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.48226770219203,115
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.46390737263159,116
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.4456575099653,117
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.4275165147067,118
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.40948282384658,119
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.39155490972244,120
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.37373127893202,121
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.35601047128912,122
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.33839105881922,123
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.320871644793655,124
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.30345086280002,125
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.28612737584765,126
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.268899875506186,127
68,DDM,value_scaling_t0,wide,DEoptimR,date,36.25176708107612,128
