participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.486179882765956,29
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.847582948230066,30
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.20526131688008,31
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.55911275690775,32
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.909025924798755,33
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.2548796030343,34
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.596541805930794,35
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.93386873290697,36
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.2667035431833,37
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.594874919303088,38
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.91819537846437,39
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.23645927984139,40
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.549440461991114,41
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.85688942586279,42
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.15852995411658,43
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,16.454055023876087,44
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,15.743121823948194,45
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,15.0253456233143,46
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.300292146696664,47
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,13.567467981704821,48
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,12.826308348760945,49
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,12.07616127391841,50
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,11.316266755111418,51
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,10.545728797748364,52
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,9.763477021590775,53
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,8.968212537349869,54
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,8.158329215943072,55
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,7.331794743839907,56
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.485962347851324,57
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.617254686015449,58
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.720590558701848,59
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.7882290777262115,60
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,2.807044976226278,61
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,1.7501778007339257,62
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0.5295888764596153,63
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,64
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,65
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,66
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,67
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,68
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,69
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,70
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,71
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,72
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,73
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,74
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,75
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,76
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,77
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,78
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,79
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,80
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,81
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,82
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,83
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,84
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,85
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,86
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,87
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,88
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,89
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,90
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,91
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,92
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,93
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,94
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,95
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,96
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,97
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,98
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,99
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,100
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,101
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,102
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,103
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,104
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,105
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,106
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,107
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,108
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,109
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,110
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,111
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,112
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,113
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,114
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,115
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,116
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,117
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,118
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,119
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,120
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,121
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,122
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,123
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,124
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,125
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,126
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,127
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,128
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.73670896528496,0
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.19655390740825,1
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.63408115886635,2
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.06191645300469,3
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.482789695854585,4
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.897985863175656,5
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.30824773484635,6
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.71405246728314,7
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.115726322759194,8
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.51350108993007,9
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.90754510588762,10
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.29798172094121,11
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.684900958045645,12
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.06836721586204,13
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.44842453951455,14
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.825100325587115,15
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.19840797900239,16
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.5683488438204,17
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.93491361513968,18
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.29808336910845,19
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.65783030365227,20
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.0141182535206,21
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.366903023736555,22
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.7161325719995,23
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.06174706090509,24
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.403678793668607,25
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.741852041487384,26
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.07618276616992,27
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.4065782377742,28
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.732936543426497,29
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.05514597997989,30
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.373084319494772,31
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.686617932459022,32
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.99560074896699,33
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.299873032459388,34
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.599259933725108,35
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.893569784211298,36
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.182592076644408,37
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.46609506665814,38
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.74382291033351,39
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.015492227537415,40
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.280787947179245,41
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.539358244270577,42
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.790808314398564,43
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.034692640379298,44
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.270505275122446,45
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.497667472796875,46
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.715511712251624,47
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.923260713161994,48
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.119999343194602,49
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.304636166158321,50
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.475849431610206,51
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.632008848724514,52
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.771058027526365,53
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.890329619242059,54
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.986237550445061,55
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.053725102850485,56
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.085169622340654,57
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.067862456758375,58
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,1.9766168797205796,59
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0.7369643922336611,60
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,61
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,62
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,63
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,64
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,65
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,66
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,67
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,68
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,69
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,70
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,71
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,72
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,73
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,74
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,75
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,76
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,77
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,78
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.30436479579002,0
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.06370546924476,1
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.8134521787485,2
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.559259355417346,3
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.302363568631236,4
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.043355524167985,5
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.78258362659763,6
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.52027776869077,7
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.256600753448865,8
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.991673627042424,9
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.72558964208994,10
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.45842259810464,11
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.19023213491908,12
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.92106725585073,13
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.65096876424188,14
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.379971002564524,15
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.10810312701495,16
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.83539006292646,17
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.5618532349264,18
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.287511134406266,19
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.01237976709338,20
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.73647301066591,21
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.45980290379507,22
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.18237988216365,23
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.90421297295398,24
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.62530995642411,25
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.34567750112269,26
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.065321277780214,27
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.7842460557951,28
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.50245578539153,29
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.21995366788923,30
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.93674221603564,31
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.65282330597253,32
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.36819822211237,33
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.082867695966854,34
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.79683193978408,35
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.51009067570212,36
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.222643161007134,37
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.9344882099865,38
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.64562421278766,39
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.356049151628405,40
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.06576061464946,41
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.774755807655282,42
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.483031563951148,43
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.190584352452525,44
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.897410284215855,45
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.603505117516146,46
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.30886426157789,47
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.013482779047436,48
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.71735538728062,49
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.42047645850628,50
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.12284001891396,51
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.824439746704268,52
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.525268969130067,53
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.225320658548878,54
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.924587427497737,55
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.623061522794792,56
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.32073481866464,57
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.017598808876933,58
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.71364459788117,59
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.40886289091415,60
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.10324398304862,61
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.796777747145782,62
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.4894536206662,63
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.181260591286513,64
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.872187181261047,65
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.562221430459225,66
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.25135087800013,67
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.939562542395862,68
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.626842900104762,69
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.313177862383217,70
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.998552750312463,71
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.68295226786184,72
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.366360472834693,73
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.048760745524618,74
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.730135754890906,75
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.410467422038998,76
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.089736880767227,77
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.76792443491323,78
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.445009512200887,79
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.120970614253284,80
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.79578526239565,81
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.469429938825513,82
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.141880022673917,83
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.81310972041965,84
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.483091990048095,85
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.15179845826453,86
