participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.65585652743991,44
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.61504293894371,45
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.57456921273384,46
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.53442536829852,47
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.494601924563774,48
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.455089865037905,49
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.41588060604866,50
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.37696596774256,51
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.338338147556264,52
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.29998969590641,53
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.26191349387409,54
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.224102732686255,55
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.18655089481935,56
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.14925173657085,57
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.11219927196013,58
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.07538775783688,59
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.038811680087264,60
70,DDM,value_scaling_t0,wide,DEoptim,delay,40.00246574083998,61
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.96634484658461,62
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.93044409712371,63
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.894758775287684,64
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.85928433734861,65
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.82401640407597,66
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.788950752381645,67
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.754083307507564,68
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.71941013571327,69
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.684927437424385,70
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.65063154080704,71
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.61651889573629,72
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.582586068128556,73
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.54882973461226,74
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.515246677511904,75
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.48183378012269,76
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.448588022256295,77
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.415506476037955,78
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.38258630193818,79
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.349824745023156,80
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.317219131408876,81
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.284766864906025,82
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.25246542384285,83
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.22031235805459,84
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.18830528602889,85
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.156441892197456,86
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.12471992436463,87
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.093137191264816,88
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.06169156024047,89
70,DDM,value_scaling_t0,wide,DEoptim,delay,39.03038095503389,90
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.999203353685594,91
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.96815678653337,92
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.93723933430588,93
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.906449126305596,94
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.87578433867579,95
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.845243192747006,96
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.81482395345838,97
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.784524927850065,98
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.754344463622274,99
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.724280947757926,100
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.69433280520515,101
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.66449849761672,102
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.63477652214304,103
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.605165410276285,104
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.575663726743,105
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.546270068442475,106
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.51698306342876,107
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.48780136993416,108
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.45872367543195,109
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.42974869573676,110
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.40087517414028,111
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.3721018805811,112
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.34342761084663,113
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.31485118580599,114
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.286371450672014,115
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.25798727429118,116
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.229697548460344,117
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.201501187268754,118
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.17339712646451,119
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.145384322843924,120
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.11746175366334,121
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.08962841607192,122
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.06188332656476,123
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.03422552045528,124
70,DDM,value_scaling_t0,wide,DEoptim,delay,38.006654051366354,125
70,DDM,value_scaling_t0,wide,DEoptim,delay,37.97916799073873,126
70,DDM,value_scaling_t0,wide,DEoptim,delay,37.951766427357086,127
70,DDM,value_scaling_t0,wide,DEoptim,delay,37.92444846689162,128
70,DDM,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
70,DDM,value_scaling_t0,wide,DEoptim,date,43.27239023741601,1
70,DDM,value_scaling_t0,wide,DEoptim,date,43.13558474840173,2
70,DDM,value_scaling_t0,wide,DEoptim,date,43.02282911114826,3
70,DDM,value_scaling_t0,wide,DEoptim,date,42.92332670118109,4
70,DDM,value_scaling_t0,wide,DEoptim,date,42.832653942760494,5
70,DDM,value_scaling_t0,wide,DEoptim,date,42.74845452059095,6
70,DDM,value_scaling_t0,wide,DEoptim,date,42.669287338465004,7
70,DDM,value_scaling_t0,wide,DEoptim,date,42.59419086185233,8
70,DDM,value_scaling_t0,wide,DEoptim,date,42.522483621753075,9
70,DDM,value_scaling_t0,wide,DEoptim,date,42.4536606876257,10
70,DDM,value_scaling_t0,wide,DEoptim,date,42.387334930673894,11
70,DDM,value_scaling_t0,wide,DEoptim,date,42.323201383304664,12
70,DDM,value_scaling_t0,wide,DEoptim,date,42.261014445061754,13
70,DDM,value_scaling_t0,wide,DEoptim,date,42.20057267353054,14
70,DDM,value_scaling_t0,wide,DEoptim,date,42.14170827564998,15
70,DDM,value_scaling_t0,wide,DEoptim,date,42.08427963094267,16
70,DDM,value_scaling_t0,wide,DEoptim,date,42.0281658375815,17
70,DDM,value_scaling_t0,wide,DEoptim,date,41.97326264756452,18
70,DDM,value_scaling_t0,wide,DEoptim,date,41.91947937991828,19
70,DDM,value_scaling_t0,wide,DEoptim,date,41.866736537686265,20
70,DDM,value_scaling_t0,wide,DEoptim,date,41.814963941194144,21
70,DDM,value_scaling_t0,wide,DEoptim,date,41.76409924656622,22
70,DDM,value_scaling_t0,wide,DEoptim,date,41.71408675615047,23
70,DDM,value_scaling_t0,wide,DEoptim,date,41.6648764531881,24
70,DDM,value_scaling_t0,wide,DEoptim,date,41.61642321090673,25
70,DDM,value_scaling_t0,wide,DEoptim,date,41.56868613882868,26
70,DDM,value_scaling_t0,wide,DEoptim,date,41.52162803814549,27
70,DDM,value_scaling_t0,wide,DEoptim,date,41.47521494460982,28
70,DDM,value_scaling_t0,wide,DEoptim,date,41.42941574226843,29
70,DDM,value_scaling_t0,wide,DEoptim,date,41.38420183500177,30
70,DDM,value_scaling_t0,wide,DEoptim,date,41.33954686558694,31
70,DDM,value_scaling_t0,wide,DEoptim,date,41.295426474101994,32
70,DDM,value_scaling_t0,wide,DEoptim,date,41.2518180891091,33
70,DDM,value_scaling_t0,wide,DEoptim,date,41.20870074631389,34
70,DDM,value_scaling_t0,wide,DEoptim,date,41.166054930386416,35
70,DDM,value_scaling_t0,wide,DEoptim,date,41.12386243641015,36
70,DDM,value_scaling_t0,wide,DEoptim,date,41.08210624804778,37
70,DDM,value_scaling_t0,wide,DEoptim,date,41.04077043001046,38
70,DDM,value_scaling_t0,wide,DEoptim,date,40.99984003282072,39
70,DDM,value_scaling_t0,wide,DEoptim,date,40.95930100818481,40
70,DDM,value_scaling_t0,wide,DEoptim,date,40.919140133557825,41
70,DDM,value_scaling_t0,wide,DEoptim,date,40.87934494470389,42
70,DDM,value_scaling_t0,wide,DEoptim,date,40.83990367523421,43
70,DDM,value_scaling_t0,wide,DEoptim,date,40.800805202256186,44
70,DDM,value_scaling_t0,wide,DEoptim,date,40.762038997390974,45
70,DDM,value_scaling_t0,wide,DEoptim,date,40.72359508252273,46
70,DDM,value_scaling_t0,wide,DEoptim,date,40.68546398972927,47
70,DDM,value_scaling_t0,wide,DEoptim,date,40.647636724918584,48
70,DDM,value_scaling_t0,wide,DEoptim,date,40.610104734759354,49
70,DDM,value_scaling_t0,wide,DEoptim,date,40.57285987654512,50
70,DDM,value_scaling_t0,wide,DEoptim,date,40.53589439067938,51
70,DDM,value_scaling_t0,wide,DEoptim,date,40.49920087550618,52
70,DDM,value_scaling_t0,wide,DEoptim,date,40.46277226424568,53
70,DDM,value_scaling_t0,wide,DEoptim,date,40.426601803821946,54
70,DDM,value_scaling_t0,wide,DEoptim,date,40.39068303539584,55
70,DDM,value_scaling_t0,wide,DEoptim,date,40.35500977643713,56
70,DDM,value_scaling_t0,wide,DEoptim,date,40.31957610418904,57
70,DDM,value_scaling_t0,wide,DEoptim,date,40.28437634039438,58
70,DDM,value_scaling_t0,wide,DEoptim,date,40.24940503716711,59
70,DDM,value_scaling_t0,wide,DEoptim,date,40.21465696390553,60
70,DDM,value_scaling_t0,wide,DEoptim,date,40.18012709515417,61
70,DDM,value_scaling_t0,wide,DEoptim,date,40.14581059933125,62
70,DDM,value_scaling_t0,wide,DEoptim,date,40.111702828247,63
70,DDM,value_scaling_t0,wide,DEoptim,date,40.07779930734595,64
70,DDM,value_scaling_t0,wide,DEoptim,date,40.0440957266122,65
70,DDM,value_scaling_t0,wide,DEoptim,date,40.01058793208365,66
70,DDM,value_scaling_t0,wide,DEoptim,date,39.977271917925485,67
70,DDM,value_scaling_t0,wide,DEoptim,date,39.9441438190184,68
70,DDM,value_scaling_t0,wide,DEoptim,date,39.911199904020926,69
70,DDM,value_scaling_t0,wide,DEoptim,date,39.87843656886964,70
70,DDM,value_scaling_t0,wide,DEoptim,date,39.845850330682886,71
70,DDM,value_scaling_t0,wide,DEoptim,date,39.813437822038374,72
70,DDM,value_scaling_t0,wide,DEoptim,date,39.78119578559662,73
70,DDM,value_scaling_t0,wide,DEoptim,date,39.74912106904484,74
70,DDM,value_scaling_t0,wide,DEoptim,date,39.71721062033791,75
70,DDM,value_scaling_t0,wide,DEoptim,date,39.68546148321613,76
70,DDM,value_scaling_t0,wide,DEoptim,date,39.6538707929788,77
70,DDM,value_scaling_t0,wide,DEoptim,date,39.62243577249722,78
70,DDM,value_scaling_t0,wide,DEoptim,date,39.59115372845,79
70,DDM,value_scaling_t0,wide,DEoptim,date,39.56002204776569,80
70,DDM,value_scaling_t0,wide,DEoptim,date,39.52903819425897,81
70,DDM,value_scaling_t0,wide,DEoptim,date,39.49819970544768,82
70,DDM,value_scaling_t0,wide,DEoptim,date,39.46750418953857,83
70,DDM,value_scaling_t0,wide,DEoptim,date,39.43694932257132,84
70,DDM,value_scaling_t0,wide,DEoptim,date,39.406532845710444,85
70,DDM,value_scaling_t0,wide,DEoptim,date,39.376252562675894,86
70,DDM,value_scaling_t0,wide,DEoptim,date,39.34610633730365,87
70,DDM,value_scaling_t0,wide,DEoptim,date,39.31609209122838,88
70,DDM,value_scaling_t0,wide,DEoptim,date,39.286207801680746,89
70,DDM,value_scaling_t0,wide,DEoptim,date,39.25645149939248,90
70,DDM,value_scaling_t0,wide,DEoptim,date,39.226821266602634,91
70,DDM,value_scaling_t0,wide,DEoptim,date,39.197315235159266,92
70,DDM,value_scaling_t0,wide,DEoptim,date,39.16793158471105,93
70,DDM,value_scaling_t0,wide,DEoptim,date,39.138668540983424,94
70,DDM,value_scaling_t0,wide,DEoptim,date,39.10952437413447,95
70,DDM,value_scaling_t0,wide,DEoptim,date,39.080497397186384,96
70,DDM,value_scaling_t0,wide,DEoptim,date,39.05158596452783,97
70,DDM,value_scaling_t0,wide,DEoptim,date,39.0227884704837,98
70,DDM,value_scaling_t0,wide,DEoptim,date,38.99410334794818,99
70,DDM,value_scaling_t0,wide,DEoptim,date,38.965529067078215,100
70,DDM,value_scaling_t0,wide,DEoptim,date,38.93706413404349,101
70,DDM,value_scaling_t0,wide,DEoptim,date,38.90870708983071,102
70,DDM,value_scaling_t0,wide,DEoptim,date,38.880456509098536,103
70,DDM,value_scaling_t0,wide,DEoptim,date,38.852310999081155,104
70,DDM,value_scaling_t0,wide,DEoptim,date,38.82426919853765,105
70,DDM,value_scaling_t0,wide,DEoptim,date,38.79632977674493,106
70,DDM,value_scaling_t0,wide,DEoptim,date,38.76849143253203,107
70,DDM,value_scaling_t0,wide,DEoptim,date,38.74075289335383,108
70,DDM,value_scaling_t0,wide,DEoptim,date,38.713112914401805,109
70,DDM,value_scaling_t0,wide,DEoptim,date,38.68557027775074,110
70,DDM,value_scaling_t0,wide,DEoptim,date,38.65812379153873,111
70,DDM,value_scaling_t0,wide,DEoptim,date,38.630772289179625,112
70,DDM,value_scaling_t0,wide,DEoptim,date,38.60351462860625,113
70,DDM,value_scaling_t0,wide,DEoptim,date,38.57634969154228,114
70,DDM,value_scaling_t0,wide,DEoptim,date,38.54927638280242,115
70,DDM,value_scaling_t0,wide,DEoptim,date,38.522293629618844,116
70,DDM,value_scaling_t0,wide,DEoptim,date,38.49540038099286,117
70,DDM,value_scaling_t0,wide,DEoptim,date,38.468595607070924,118
70,DDM,value_scaling_t0,wide,DEoptim,date,38.44187829854346,119
70,DDM,value_scaling_t0,wide,DEoptim,date,38.41524746606575,120
70,DDM,value_scaling_t0,wide,DEoptim,date,38.38870213970002,121
70,DDM,value_scaling_t0,wide,DEoptim,date,38.36224136837713,122
70,DDM,value_scaling_t0,wide,DEoptim,date,38.335864219378024,123
70,DDM,value_scaling_t0,wide,DEoptim,date,38.30956977783327,124
70,DDM,value_scaling_t0,wide,DEoptim,date,38.28335714624005,125
70,DDM,value_scaling_t0,wide,DEoptim,date,38.25722544399624,126
70,DDM,value_scaling_t0,wide,DEoptim,date,38.23117380695039,127
70,DDM,value_scaling_t0,wide,DEoptim,date,38.205201386967296,128
