participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,33.01809467904521,29
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.7804909077802,30
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.545886620871265,31
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.31416461561225,32
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,32.08521598652507,33
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.858939303601677,34
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.635239893759547,35
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.414029209967456,36
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,31.195224275205682,37
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.978747190599666,38
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.764524698826158,39
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.552487795321642,40
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.342571380994073,41
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,30.134713951102253,42
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,29.928857315764105,43
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,29.72494634821684,44
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,29.522928757504616,45
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,29.32275488273252,46
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,29.124377506416018,47
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,28.927751684784166,48
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,28.73283459317535,49
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,28.53958538490214,50
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,28.347965062165137,51
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,28.157936357771412,52
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,27.969463626561698,53
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,27.782512745581528,54
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,27.59705102214266,55
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,27.413047109019008,56
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,27.230470926105358,57
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,27.04929358794177,58
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,26.869487336570373,59
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,26.691025479248832,60
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,26.513882330593162,61
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,26.33803315876818,62
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,26.163454135380817,63
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.99012228876732,64
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.81801546039428,65
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.647112264121596,66
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.477392048098597,67
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.308834859086595,68
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.141421409019447,69
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.975133043631722,70
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.80995171299852,71
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.645859943845313,72
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.482840813498267,73
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.32087792535662,74
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.15995538577881,75
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.000057782283164,76
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.841170162971853,77
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.68327801709464,78
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.52636725667533,79
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.37042419913023,80
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.21543555081302,81
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.061388391426195,82
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.908270159243244,83
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.75606863708998,84
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.604771939037715,85
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.454368497764108,86
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.304847052540556,87
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.15619663780874,88
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.00840657231049,89
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.86146644873867,90
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.71536612387843,91
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.570095709210435,92
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.425645561949903,93
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.282006276496254,94
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.139168676271087,95
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.99712380592225,96
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.855862923874597,97
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.715377495208084,98
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.575659184846014,99
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.43669985103671,100
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.29849153911326,101
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.161026475517026,102
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.024297062070847,103
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.888295870489785,104
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.75301563711694,105
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.61844925787321,106
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.484589783410485,107
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.35143041445819,108
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.218964497353614,109
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.087185519747553,110
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.956087106476424,111
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.825663015593285,112
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.695907134550325,113
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.5668134765254,114
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.43837617688653,115
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.310589489787517,116
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.183447784889264,117
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.056945544200566,118
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.931077359033683,119
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.805837927069128,120
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.68122204952515,121
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.557224628427285,122
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.43384066397379,123
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.31106525199256,124
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.18889358148613,125
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.06732093226058,126
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.946342672635257,127
41,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.82595425722964,128
41,DDM,time_and_value_scaling,wide,DEoptim,defer,42.93603864287832,0
41,DDM,time_and_value_scaling,wide,DEoptim,defer,42.041928770099275,1
41,DDM,time_and_value_scaling,wide,DEoptim,defer,41.49269922965369,2
41,DDM,time_and_value_scaling,wide,DEoptim,defer,41.02723547353138,3
41,DDM,time_and_value_scaling,wide,DEoptim,defer,40.60941557188521,4
41,DDM,time_and_value_scaling,wide,DEoptim,defer,40.22404531070347,5
41,DDM,time_and_value_scaling,wide,DEoptim,defer,39.862882614728974,6
41,DDM,time_and_value_scaling,wide,DEoptim,defer,39.520814487040326,7
41,DDM,time_and_value_scaling,wide,DEoptim,defer,39.19438889591253,8
41,DDM,time_and_value_scaling,wide,DEoptim,defer,38.88113432426504,9
41,DDM,time_and_value_scaling,wide,DEoptim,defer,38.57920307951583,10
41,DDM,time_and_value_scaling,wide,DEoptim,defer,38.28716715652043,11
41,DDM,time_and_value_scaling,wide,DEoptim,defer,38.00389341608483,12
41,DDM,time_and_value_scaling,wide,DEoptim,defer,37.7284632030405,13
41,DDM,time_and_value_scaling,wide,DEoptim,defer,37.46011837541313,14
41,DDM,time_and_value_scaling,wide,DEoptim,defer,37.19822379845866,15
41,DDM,time_and_value_scaling,wide,DEoptim,defer,36.942240517440936,16
41,DDM,time_and_value_scaling,wide,DEoptim,defer,36.69170609130822,17
41,DDM,time_and_value_scaling,wide,DEoptim,defer,36.4462198671656,18
41,DDM,time_and_value_scaling,wide,DEoptim,defer,36.205431748866744,19
41,DDM,time_and_value_scaling,wide,DEoptim,defer,35.96903349047886,20
41,DDM,time_and_value_scaling,wide,DEoptim,defer,35.73675184924262,21
41,DDM,time_and_value_scaling,wide,DEoptim,defer,35.50834313131719,22
41,DDM,time_and_value_scaling,wide,DEoptim,defer,35.28358879661593,23
41,DDM,time_and_value_scaling,wide,DEoptim,defer,35.06229188001109,24
41,DDM,time_and_value_scaling,wide,DEoptim,defer,34.84427404960126,25
41,DDM,time_and_value_scaling,wide,DEoptim,defer,34.629373167709176,26
41,DDM,time_and_value_scaling,wide,DEoptim,defer,34.417441252676646,27
41,DDM,time_and_value_scaling,wide,DEoptim,defer,34.208342763198836,28
41,DDM,time_and_value_scaling,wide,DEoptim,defer,34.001953144466356,29
41,DDM,time_and_value_scaling,wide,DEoptim,defer,33.79815758851795,30
41,DDM,time_and_value_scaling,wide,DEoptim,defer,33.5968499711571,31
41,DDM,time_and_value_scaling,wide,DEoptim,defer,33.39793193540132,32
41,DDM,time_and_value_scaling,wide,DEoptim,defer,33.20131209731999,33
41,DDM,time_and_value_scaling,wide,DEoptim,defer,33.00690535470519,34
41,DDM,time_and_value_scaling,wide,DEoptim,defer,32.81463228262716,35
41,DDM,time_and_value_scaling,wide,DEoptim,defer,32.624418602784715,36
41,DDM,time_and_value_scaling,wide,DEoptim,defer,32.436194715841744,37
41,DDM,time_and_value_scaling,wide,DEoptim,defer,32.2498952877724,38
41,DDM,time_and_value_scaling,wide,DEoptim,defer,32.065458882720904,39
41,DDM,time_and_value_scaling,wide,DEoptim,defer,31.882827636086247,40
41,DDM,time_and_value_scaling,wide,DEoptim,defer,31.701946962528687,41
41,DDM,time_and_value_scaling,wide,DEoptim,defer,31.5227652944068,42
41,DDM,time_and_value_scaling,wide,DEoptim,defer,31.34523384682401,43
41,DDM,time_and_value_scaling,wide,DEoptim,defer,31.16930640602137,44
41,DDM,time_and_value_scaling,wide,DEoptim,defer,30.994939138318625,45
41,DDM,time_and_value_scaling,wide,DEoptim,defer,30.822090417195373,46
41,DDM,time_and_value_scaling,wide,DEoptim,defer,30.65072066643297,47
41,DDM,time_and_value_scaling,wide,DEoptim,defer,30.480792217515063,48
41,DDM,time_and_value_scaling,wide,DEoptim,defer,30.312269179720207,49
41,DDM,time_and_value_scaling,wide,DEoptim,defer,30.145117321540834,50
41,DDM,time_and_value_scaling,wide,DEoptim,defer,29.979303962233864,51
41,DDM,time_and_value_scaling,wide,DEoptim,defer,29.814797872455397,52
41,DDM,time_and_value_scaling,wide,DEoptim,defer,29.651569183058406,53
41,DDM,time_and_value_scaling,wide,DEoptim,defer,29.489589301241185,54
41,DDM,time_and_value_scaling,wide,DEoptim,defer,29.328830833328624,55
41,DDM,time_and_value_scaling,wide,DEoptim,defer,29.16926751355076,56
41,DDM,time_and_value_scaling,wide,DEoptim,defer,29.010874138253385,57
41,DDM,time_and_value_scaling,wide,DEoptim,defer,28.853626505038694,58
41,DDM,time_and_value_scaling,wide,DEoptim,defer,28.697501356387498,59
41,DDM,time_and_value_scaling,wide,DEoptim,defer,28.542476327362543,60
41,DDM,time_and_value_scaling,wide,DEoptim,defer,28.388529897034328,61
41,DDM,time_and_value_scaling,wide,DEoptim,defer,28.235641343307698,62
41,DDM,time_and_value_scaling,wide,DEoptim,defer,28.083790700859847,63
41,DDM,time_and_value_scaling,wide,DEoptim,defer,27.932958721929612,64
41,DDM,time_and_value_scaling,wide,DEoptim,defer,27.78312683972288,65
41,DDM,time_and_value_scaling,wide,DEoptim,defer,27.634277134222103,66
41,DDM,time_and_value_scaling,wide,DEoptim,defer,27.486392300207815,67
41,DDM,time_and_value_scaling,wide,DEoptim,defer,27.339455617318038,68
41,DDM,time_and_value_scaling,wide,DEoptim,defer,27.193450921987786,69
41,DDM,time_and_value_scaling,wide,DEoptim,defer,27.04836258112477,70
41,DDM,time_and_value_scaling,wide,DEoptim,defer,26.904175467390676,71
41,DDM,time_and_value_scaling,wide,DEoptim,defer,26.76087493596876,72
41,DDM,time_and_value_scaling,wide,DEoptim,defer,26.618446802709123,73
41,DDM,time_and_value_scaling,wide,DEoptim,defer,26.476877323551857,74
41,DDM,time_and_value_scaling,wide,DEoptim,defer,26.336153175137266,75
41,DDM,time_and_value_scaling,wide,DEoptim,defer,26.19626143651979,76
41,DDM,time_and_value_scaling,wide,DEoptim,defer,26.057189571908737,77
41,DDM,time_and_value_scaling,wide,DEoptim,defer,25.918925414366,78
41,DDM,time_and_value_scaling,wide,DEoptim,defer,25.781457150395795,79
41,DDM,time_and_value_scaling,wide,DEoptim,defer,25.644773305366865,80
41,DDM,time_and_value_scaling,wide,DEoptim,defer,25.508862729712543,81
41,DDM,time_and_value_scaling,wide,DEoptim,defer,25.373714585857908,82
41,DDM,time_and_value_scaling,wide,DEoptim,defer,25.23931833582733,83
41,DDM,time_and_value_scaling,wide,DEoptim,defer,25.105663729489116,84
41,DDM,time_and_value_scaling,wide,DEoptim,defer,24.97274079339754,85
41,DDM,time_and_value_scaling,wide,DEoptim,defer,24.840539820194937,86
41,DDM,time_and_value_scaling,wide,DEoptim,defer,24.70905135853962,87
41,DDM,time_and_value_scaling,wide,DEoptim,defer,24.578266203527967,88
41,DDM,time_and_value_scaling,wide,DEoptim,defer,24.448175387580854,89
41,DDM,time_and_value_scaling,wide,DEoptim,defer,24.31877017176693,90
41,DDM,time_and_value_scaling,wide,DEoptim,defer,24.19004203753741,91
41,DDM,time_and_value_scaling,wide,DEoptim,defer,24.06198267884829,92
41,DDM,time_and_value_scaling,wide,DEoptim,defer,23.93458399464798,93
41,DDM,time_and_value_scaling,wide,DEoptim,defer,23.807838081709487,94
41,DDM,time_and_value_scaling,wide,DEoptim,defer,23.681737227788066,95
41,DDM,time_and_value_scaling,wide,DEoptim,defer,23.556273905085977,96
41,DDM,time_and_value_scaling,wide,DEoptim,defer,23.43144076400787,97
41,DDM,time_and_value_scaling,wide,DEoptim,defer,23.307230627190666,98
41,DDM,time_and_value_scaling,wide,DEoptim,defer,23.183636483793364,99
41,DDM,time_and_value_scaling,wide,DEoptim,defer,23.060651484033,100
41,DDM,time_and_value_scaling,wide,DEoptim,defer,22.938268933953537,101
41,DDM,time_and_value_scaling,wide,DEoptim,defer,22.816482290415912,102
41,DDM,time_and_value_scaling,wide,DEoptim,defer,22.695285156297366,103
41,DDM,time_and_value_scaling,wide,DEoptim,defer,22.574671275889838,104
41,DDM,time_and_value_scaling,wide,DEoptim,defer,22.45463453048696,105
41,DDM,time_and_value_scaling,wide,DEoptim,defer,22.33516893415038,106
41,DDM,time_and_value_scaling,wide,DEoptim,defer,22.216268629646454,107
41,DDM,time_and_value_scaling,wide,DEoptim,defer,22.097927884544923,108
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.980141087471743,109
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.862902744508457,110
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.746207475731307,111
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.63005001188329,112
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.514425191172933,113
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.399327956194025,114
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.284753350960514,115
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.170696518051443,116
41,DDM,time_and_value_scaling,wide,DEoptim,defer,21.05715269586088,117
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.944117215948094,118
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.831585500483584,119
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.719553059786637,120
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.60801548995044,121
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.4969684705509,122
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.386407762435685,123
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.276329205589892,124
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.166728717075117,125
41,DDM,time_and_value_scaling,wide,DEoptim,defer,20.05760228903901,126
41,DDM,time_and_value_scaling,wide,DEoptim,defer,19.94894598679215,127
41,DDM,time_and_value_scaling,wide,DEoptim,defer,19.840755946949532,128
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.11190365635071,0
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.29327744662155,1
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.79008478933836,2
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.3634345711521,3
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.98029449632647,4
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.6267735048822,5
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.29533806202825,6
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.981315640947386,7
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.681552171324356,8
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.393789853755045,9
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.11634104547799,10
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.84790164030717,11
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.587436968644916,12
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.33410832647099,13
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.08722364893709,14
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.84620323480189,15
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.61055523182205,16
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.37985766715414,17
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.153744993312735,18
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.931897827312994,19
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.71403499708411,20
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.4999072870157,21
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.28929245609925,22
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.081991223708584,23
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.877824001213845,24
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.676628205580954,25
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.478256032212485,26
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.28257259389469,27
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.08945435434914,28
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.89878780090562,29
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.710468312812814,30
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.52439919079538,31
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.34049082042499,32
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.158659947251095,33
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.97882904582915,34
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.800925768080056,35
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.6248824590259,36
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.450635730029695,37
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.278126081341995,38
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.107297567109484,39
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.93809749710246,40
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.770476170319505,41
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.60438663636718,42
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.439784481126985,43
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.2766276337297,44
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.11487619228268,45
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.954492266151746,46
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.79543983289925,47
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.637684608233336,48
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.48119392753822,49
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.32593663773916,50
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.171882998411206,51
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.019004591176184,52
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.867274236546564,53
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.71666591747531,54
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.567154708956668,55
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.41871671309728,56
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.27132899914256,57
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.124969547999658,58
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.97961720084815,59
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.835251611472692,60
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.6918532019909,61
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.54940312168247,62
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.40788320865574,63
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.2672759541145,64
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.12756446901008,65
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.988732452885888,66
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.850764164738607,67
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.713644395737646,68
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.577358443658564,69
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.44189208889939,70
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.307231571960877,71
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.1733635722815,72
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.040275188328287,73
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.90795391885276,74
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.77638764522875,75
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.64556461479608,76
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.515473425140495,77
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.386103009245424,78
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.257442621457024,79
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.129481824207616,80
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.002210475448322,81
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.875618716743887,82
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.749696961987848,83
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.624435886698166,84
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.49982641785695,85
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.37585972426084,86
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.252527207350212,87
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.129820492488737,88
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.007731420665856,89
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.886252040597494,90
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.765374601201326,91
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.645091544425174,92
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.525395498408233,93
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.406279270956137,94
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.28773584331243,95
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.16975836420984,96
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.052340144186186,97
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.9354746501503,98
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.81915550018474,99
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.70337645857247,100
41,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.588131431036008,101
