participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.787810471906306,67
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.57052714453703,68
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.356584268308282,69
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.145925195891323,70
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,11.938494729928104,71
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,11.734239064345518,72
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,11.533105728900255,73
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,11.335043536732517,74
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,11.140002534725294,75
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,10.947933956481998,76
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,10.758790177750118,77
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,10.572524674132362,78
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,10.3890919809385,79
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,10.20844765504284,80
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,10.030548238622004,81
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,9.855351224657332,82
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,9.682815024094388,83
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,9.512898934560353,84
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,9.345563110546495,85
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,9.180768534970142,86
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,9.018476992036184,87
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,8.858651041323785,88
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,8.701253993028933,89
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,8.546249884298438,90
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,8.393603456594876,91
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,8.24328013403638,92
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,8.095246002658444,93
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,7.949467790548688,94
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,7.805912848808417,95
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,7.6645491332977915,96
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,7.5253451871240875,97
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,7.388270123835227,98
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,7.2532936112827064,99
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,7.120385856120587,100
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.989517588909011,101
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.860660049792573,102
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.733784974725714,103
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.608864582218887,104
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.485871560580671,105
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.364779055632583,106
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.2455606588744494,107
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.128190396079685,108
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,6.012642716300695,109
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.898892481265938,110
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.786914955151035,111
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.676685794707311,112
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.5681810397321225,113
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.461377103865939,114
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.3562507657021845,115
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.252779160196377,116
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.150939770361937,117
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,5.050710419240548,118
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.9520692621356845,119
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.854994779098395,120
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.759465767655092,121
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.665461335767408,122
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.572960895014909,123
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.481944153991679,124
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.3923911119084105,125
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.304282052391817,126
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.21759753747383,127
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,4.132318401763188,128
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.92334909527499,1
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.79610382050859,2
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.80816377304441,3
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.90561617731331,4
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.064577469521225,5
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.27158375056741,6
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.51801206457478,7
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.797876594666576,8
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.10678346777075,9
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.44137195123891,10
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.79898901028429,11
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.177487146530325,12
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.5750923114005,13
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.990314019017436,14
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.421882090002185,15
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.868700865821683,16
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.329815265014478,17
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.804385093465992,18
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.291665248665304,19
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.790990222517266,20
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.301761798065236,21
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.82343915893679,22
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.35553084856396,23
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.89758816659071,24
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.44919969544179,25
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.009986725406126,26
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.5795994012497,27
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.157713453572786,28
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.744027408074583,29
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.338260188463398,30
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.940149045956108,31
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.549447761555413,32
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.165925077586945,33
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.789363323047574,34
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.419557203692335,35
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.056312732868122,36
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.69944628317384,37
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.348783742317675,38
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.00415975921433,39
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.66541706855078,40
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.332405883844817,41
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.00498335050567,42
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.683013051638923,43
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.36636456036724,44
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.054913033301247,45
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.748538840521324,46
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.447127228045833,47
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.150568009282328,48
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.858755282402807,49
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.571587170964083,50
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.288965585420012,51
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.010796003453216,52
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.73698726729617,53
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.467451396421286,54
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.202103414162107,55
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.940861186986444,56
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.683645275280805,57
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.430378794627574,58
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.180987286661887,59
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.935398598690377,60
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.693542771335258,61
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.455351933541538,62
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.220760204349336,63
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.989703600890627,64
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.762119952121548,65
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.537948817846377,66
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.317131412630141,67
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.099610534233456,68
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.885330496235452,69
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.674237064540234,70
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.466277397488335,71
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.261399989318772,72
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.059554616747995,73
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.860692288452098,74
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.664765197255651,75
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.471726674846359,76
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.281531148849234,77
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.094134102107104,78
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.909492034025757,79
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.727562423853254,80
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.548303695772542,81
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.37167518569543,82
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.197637109654558,83
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.026150533697,84
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.857177345190523,85
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.690680225459523,86
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.5266226236735,87
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.364968731916504,88
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.205683461370494,89
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.04873241955046,90
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.894081888533039,91
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.741698804124333,92
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.591550735916156,93
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.443605868183257,94
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.29783298157699,95
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.154201435573787,96
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.0126811516395,97
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.873242597072791,98
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.735856769493404,99
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.600495181942799,100
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.467129848566964,101
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.335733270852718,102
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.2062784243906695,103
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.078738746139501,104
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.953088122167754,105
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.829300875850518,106
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.707351756499881,107
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.5872159284090435,108
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.468868960291236,109
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.352286815095436,110
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.237445840182063,111
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.124322757842551,112
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,6.012894656147767,113
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.9031389801108025,114
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.795033523150564,115
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.6885564188433415,116
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.583686132950016,117
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.480401455707398,118
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.3786814943725965,119
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.278505666009993,120
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.1798536905108925,121
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,5.0827055838363515,122
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,4.9870416514741915,123
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,4.892842482101677,124
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,4.8000889414457175,125
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,4.708762166332735,126
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,4.618843558920967,127
20,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,4.530314781107989,128
