participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.15674725209355475,108
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.15012859693695596,109
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.14377894645339362,110
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.13768753121997945,111
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.13184402099968567,112
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.12623850575602713,113
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.12086147756896433,114
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.11570381340408362,115
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.11075675868998641,116
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.10601191166149046,117
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.10146120842874969,118
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.09709690873473417,119
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.09291158236569035,120
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.0888980961812475,121
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.08504960173273853,122
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.08135952344009631,123
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.0778215472993551,124
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.07442961009435634,125
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.07117788908772905,126
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.06806079216758991,127
82,DFT_CRT,time_scaling,wide,DEoptimR,delay,0.0650729484277045,128
82,DFT_CRT,time_scaling,wide,DEoptimR,date,43.52000000000002,0
82,DFT_CRT,time_scaling,wide,DEoptimR,date,38.91021797925319,1
82,DFT_CRT,time_scaling,wide,DEoptimR,date,36.897119613167675,2
82,DFT_CRT,time_scaling,wide,DEoptimR,date,35.37062690451176,3
82,DFT_CRT,time_scaling,wide,DEoptimR,date,34.103190269409936,4
82,DFT_CRT,time_scaling,wide,DEoptimR,date,33.00429773406241,5
82,DFT_CRT,time_scaling,wide,DEoptimR,date,32.02668264547664,6
82,DFT_CRT,time_scaling,wide,DEoptimR,date,31.141873374565765,7
82,DFT_CRT,time_scaling,wide,DEoptimR,date,30.331107856186144,8
82,DFT_CRT,time_scaling,wide,DEoptimR,date,29.581229022363413,9
82,DFT_CRT,time_scaling,wide,DEoptimR,date,28.882578245840737,10
82,DFT_CRT,time_scaling,wide,DEoptimR,date,28.22781139298384,11
82,DFT_CRT,time_scaling,wide,DEoptimR,date,27.61118631058505,12
82,DFT_CRT,time_scaling,wide,DEoptimR,date,27.028110454308077,13
82,DFT_CRT,time_scaling,wide,DEoptimR,date,26.47484102990186,14
82,DFT_CRT,time_scaling,wide,DEoptimR,date,25.948279045430567,15
82,DFT_CRT,time_scaling,wide,DEoptimR,date,25.44582358798387,16
82,DFT_CRT,time_scaling,wide,DEoptimR,date,24.965266066813143,17
82,DFT_CRT,time_scaling,wide,DEoptimR,date,24.504711766448743,18
82,DFT_CRT,time_scaling,wide,DEoptimR,date,24.06252053951492,19
82,DFT_CRT,time_scaling,wide,DEoptimR,date,23.63726121308512,20
82,DFT_CRT,time_scaling,wide,DEoptimR,date,23.227676014120394,21
82,DFT_CRT,time_scaling,wide,DEoptimR,date,22.832652442664468,22
82,DFT_CRT,time_scaling,wide,DEoptimR,date,22.451200767787057,23
82,DFT_CRT,time_scaling,wide,DEoptimR,date,22.0824358280396,24
82,DFT_CRT,time_scaling,wide,DEoptimR,date,21.725562169057895,25
82,DFT_CRT,time_scaling,wide,DEoptimR,date,21.379861798172364,26
82,DFT_CRT,time_scaling,wide,DEoptimR,date,21.044684012887853,27
82,DFT_CRT,time_scaling,wide,DEoptimR,date,20.719436888667367,28
82,DFT_CRT,time_scaling,wide,DEoptimR,date,20.40358010610517,29
82,DFT_CRT,time_scaling,wide,DEoptimR,date,20.096618868106834,30
82,DFT_CRT,time_scaling,wide,DEoptimR,date,19.798098710854006,31
82,DFT_CRT,time_scaling,wide,DEoptimR,date,19.507601052813722,32
82,DFT_CRT,time_scaling,wide,DEoptimR,date,19.22473935718737,33
82,DFT_CRT,time_scaling,wide,DEoptimR,date,18.94915580734976,34
82,DFT_CRT,time_scaling,wide,DEoptimR,date,18.680518413734692,35
82,DFT_CRT,time_scaling,wide,DEoptimR,date,18.41851848553285,36
82,DFT_CRT,time_scaling,wide,DEoptimR,date,18.1628684124145,37
82,DFT_CRT,time_scaling,wide,DEoptimR,date,17.913299710969802,38
82,DFT_CRT,time_scaling,wide,DEoptimR,date,17.669561298190885,39
82,DFT_CRT,time_scaling,wide,DEoptimR,date,17.431417960507286,40
82,DFT_CRT,time_scaling,wide,DEoptimR,date,17.198648991926127,41
82,DFT_CRT,time_scaling,wide,DEoptimR,date,16.97104697896128,42
82,DFT_CRT,time_scaling,wide,DEoptimR,date,16.7484167134378,43
82,DFT_CRT,time_scaling,wide,DEoptimR,date,16.530574217076722,44
82,DFT_CRT,time_scaling,wide,DEoptimR,date,16.317345864108308,45
82,DFT_CRT,time_scaling,wide,DEoptimR,date,16.108567590120288,46
82,DFT_CRT,time_scaling,wide,DEoptimR,date,15.904084176990247,47
82,DFT_CRT,time_scaling,wide,DEoptimR,date,15.703748605136099,48
82,DFT_CRT,time_scaling,wide,DEoptimR,date,15.507421465488411,49
82,DFT_CRT,time_scaling,wide,DEoptimR,date,15.314970424582594,50
82,DFT_CRT,time_scaling,wide,DEoptimR,date,15.12626973701551,51
82,DFT_CRT,time_scaling,wide,DEoptimR,date,14.941199800234036,52
82,DFT_CRT,time_scaling,wide,DEoptimR,date,14.759646747244908,53
82,DFT_CRT,time_scaling,wide,DEoptimR,date,14.581502073366964,54
82,DFT_CRT,time_scaling,wide,DEoptimR,date,14.40666229360971,55
82,DFT_CRT,time_scaling,wide,DEoptimR,date,14.235028627658986,56
82,DFT_CRT,time_scaling,wide,DEoptimR,date,14.066506709796833,57
82,DFT_CRT,time_scaling,wide,DEoptimR,date,13.901006321383857,58
82,DFT_CRT,time_scaling,wide,DEoptimR,date,13.738441143794164,59
82,DFT_CRT,time_scaling,wide,DEoptimR,date,13.578728529922682,60
82,DFT_CRT,time_scaling,wide,DEoptimR,date,13.421789292586132,61
82,DFT_CRT,time_scaling,wide,DEoptimR,date,13.26754750831442,62
82,DFT_CRT,time_scaling,wide,DEoptimR,date,13.115930335186418,63
82,DFT_CRT,time_scaling,wide,DEoptimR,date,12.966867843499866,64
82,DFT_CRT,time_scaling,wide,DEoptimR,date,12.820292858187136,65
82,DFT_CRT,time_scaling,wide,DEoptimR,date,12.676140811996206,66
82,DFT_CRT,time_scaling,wide,DEoptimR,date,12.534349608551233,67
82,DFT_CRT,time_scaling,wide,DEoptimR,date,12.394859494492133,68
82,DFT_CRT,time_scaling,wide,DEoptimR,date,12.257612939968451,69
82,DFT_CRT,time_scaling,wide,DEoptimR,date,12.122554526829473,70
82,DFT_CRT,time_scaling,wide,DEoptimR,date,11.989630843914204,71
82,DFT_CRT,time_scaling,wide,DEoptimR,date,11.858790388897347,72
82,DFT_CRT,time_scaling,wide,DEoptimR,date,11.72998347619693,73
82,DFT_CRT,time_scaling,wide,DEoptimR,date,11.603162150492608,74
82,DFT_CRT,time_scaling,wide,DEoptimR,date,11.478280105442044,75
82,DFT_CRT,time_scaling,wide,DEoptimR,date,11.355292607219587,76
82,DFT_CRT,time_scaling,wide,DEoptimR,date,11.234156422531527,77
82,DFT_CRT,time_scaling,wide,DEoptimR,date,11.11482975079249,78
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.997272160172718,79
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.881444527249771,80
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.767308980019848,81
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.65482884404299,82
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.543968591514297,83
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.434693793069533,84
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.326971072147899,85
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.220768061748338,86
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.116053363427806,87
82,DFT_CRT,time_scaling,wide,DEoptimR,date,10.012796508401484,88
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.910967920614711,89
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.810538881666153,90
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.71148149747018,91
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.613768666554368,92
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.517374049895375,93
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.422272042203106,94
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.328437744569227,95
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.235846938401746,96
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.14447606057279,97
82,DFT_CRT,time_scaling,wide,DEoptimR,date,9.054302179711227,98
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.965302973576774,99
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.877456707455698,100
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.790742213522677,101
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.705138871116631,102
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.620626587881528,103
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.537185781726496,104
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.454797363562324,105
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.37344272077387,106
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.293103701390594,107
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.213762598919644,108
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.135402137807864,109
82,DFT_CRT,time_scaling,wide,DEoptimR,date,8.058005459501603,110
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.9815561090741,111
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.906038022393132,112
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.831435513802094,113
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.757733264290122,114
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.68491631012741,115
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.612970031944076,116
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.5418801442312935,117
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.4716326852452175,118
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.402214007295002,119
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.333610767397199,120
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.265809918279973,121
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.198798699721233,122
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.132564630205763,123
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.067095498887168,124
82,DFT_CRT,time_scaling,wide,DEoptimR,date,7.0023793578411615,125
82,DFT_CRT,time_scaling,wide,DEoptimR,date,6.93840451459756,126
82,DFT_CRT,time_scaling,wide,DEoptimR,date,6.875159524938707,127
82,DFT_CRT,time_scaling,wide,DEoptimR,date,6.812633185953038,128
