participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.90171135546084,93
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.90018238426597,94
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.89866555508393,95
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.897160645205375,96
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.895667438274465,97
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.89418572404418,98
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.89271529814352,99
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.89125596185583,100
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.88980752190749,101
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.88836979026671,102
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.88694258395143,103
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.88552572484628,104
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.884119039527704,105
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.88272235909698,106
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.88133551902082,107
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.879958358978826,108
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.878590722717874,109
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87723245791248,110
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87588341603167,111
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87454345221087,112
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87321242512997,113
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87189019689578,114
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87057663292992,115
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.86927160186091,116
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.867974975420964,117
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.86668662834689,118
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.86540643828474,119
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.864134285698604,120
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.86287005378279,121
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.861613628377455,122
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.8603648978875,123
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.859123753204834,124
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.85789008763306,125
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.85666379681569,126
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.85544477866653,127
87,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.854232933302825,128
