participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.42710103546719,101
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.21340200653904,102
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.00196056574051,103
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.792771590432693,104
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.585829607715583,105
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.381128803651597,106
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.178663032263968,107
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.978425824318663,108
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.780410395897613,109
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.58460965677143,110
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.391016218578395,111
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.199622402817061,112
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.010420248658995,113
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.82340152058783,114
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.638557715870768,115
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.455880071868291,116
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.27535957318734,117
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.096986958683411,118
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.920752728316264,119
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.746647149864364,120
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.574660265502036,121
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.40478189824426,122
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.237001658262766,123
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.071308949077682,124
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,8.907692973628272,125
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,8.74614274022667,126
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,8.586647068397825,127
69,DFT_CRT,time_scaling,wide,DEoptim,speedup,8.429194594609008,128
