participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.571848324020536,34
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.485996647093955,35
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.40138696399757,36
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.31796784204486,37
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.23569130362401,38
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.15451250977733,39
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.07438948008849,40
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.995282843911774,41
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.9171556187612,42
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.83997301232118,43
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.76370224507246,44
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.68831239096918,45
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.6137742339715,46
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.54006013854661,47
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.46714393251164,48
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.395000800810195,49
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.32360718900093,50
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.25294071539443,51
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.18298009090975,52
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.11370504583762,53
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.04509626279611,54
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.97713531525126,55
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.909804611047726,56
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.84308734045975,57
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.77696742832774,58
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.711429489894336,59
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.646458789996984,60
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.58204120530954,61
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.5181631893598,62
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.45481174007712,63
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.39197436965,64
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.32963907649615,65
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.26779431916649,66
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.2064289920225,67
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.14553240254222,68
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.08509425012306,69
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.02510460626285,70
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.96555389601096,71
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.906432880591616,72
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.84773264110986,73
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.78944456325913,74
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.73156032295604,75
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.67407187283461,76
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.61697142953784,77
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.560251461750106,78
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.50390467891794,79
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.447924020611616,80
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.392302646483614,81
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.33703392678337,82
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.28211143339127,83
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.227528931337474,84
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.17328037077395,85
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.11935987937059,86
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.065761755107864,87
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.0124804594418,88
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.95951061081727,89
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.906846978508796,90
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.85448447676827,91
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.80241815926169,92
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.75064321377722,93
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.69915495718864,94
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.647948830659736,95
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.59702039507496,96
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.546365326683954,97
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.49597941294775,98
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.44585854857517,99
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.39599873173919,100
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.34639606046308,101
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.297046729167086,102
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.24794702536752,103
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.19909332651954,104
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.15048209699609,105
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.10210988519654,106
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.05397332077732,107
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.00606911199914,108
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.958394043184406,109
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.9109449722794,110
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.86371882851595,111
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.81671261016794,112
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.76992338239748,113
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.72334827518692,114
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.67698448135228,115
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.630829254634236,116
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.584879907863126,117
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.53913381119429,118
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.49358839041067,119
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.44824112528944,120
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.40308954802986,121
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.35813124173942,122
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.31336383897571,123
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.26878502034166,124
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.22439251313156,125
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.1801840900258,126
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.13615756783218,127
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.092310806271634,128
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.72419406410805,0
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.71022003452441,1
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.29272398195396,2
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.972967288169706,3
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.70376352924149,4
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.46684892019836,5
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.25286130675812,6
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.05624123735515,7
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.87336753159164,8
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.701725558845865,9
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.53948484095773,10
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.38526378672986,11
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.23798922591501,12
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.096807858043036,13
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.961027930465626,14
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.83007941553781,15
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.70348598418715,16
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.580844767068896,17
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.46181141142178,18
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.346088832566515,19
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.2334186014059,20
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.12357425011577,21
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.01635599837836,22
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.91158654825006,23
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.80910769436295,24
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.70877756419643,25
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.6104683509391,26
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.514064435565466,27
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.41946081945197,28
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.32656180698727,29
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.235279891106494,30
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.14553480480737,31
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.057252709400174,32
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.97036549614596,33
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.88481018250656,34
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.80052838779747,35
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.71746587584173,36
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.635572154450095,37
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.5548001233284,38
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.47510576344339,39
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.39644786203185,40
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.31878776837898,41
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.242089176259874,42
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.1663179295706,43
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.091441848197604,44
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.017430571608166,45
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.94425541800636,46
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.87188925720229,47
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.800306395597126,48
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.72948247190217,49
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.65939436239213,50
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.590020094648786,51
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.52133876888294,52
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.453330486036855,53
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.385976281965895,54
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.31925806708339,55
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.253158570923816,56
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.18766129114379,57
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.12275044653369,58
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.0584109336617,59
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.99462828681207,60
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.931388640917604,61
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.868678697216595,62
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.80648569139408,63
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.74479736399044,64
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.683601932884116,65
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.62288806767272,66
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.56264486579526,67
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.502861830253,68
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.44352884880006,69
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.38463617448663,70
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.32617440744947,71
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.26813447785289,72
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.21050762989268,73
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.15328540678334,74
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.096459636655524,75
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.04002241929724,76
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.983966113677816,77
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.928283326199114,78
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.8729668996226,79
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.81800990262544,80
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.76340561994261,81
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.70914754305505,82
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.655229361387555,83
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.60164495398287,84
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.548388381620434,85
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.49545387935135,86
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.442835849423204,87
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.39052885456971,88
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.338527611642775,89
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.286826985565824,90
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.23542198358872,91
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.184307749826,92
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.13347956006178,93
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.08293281680551,94
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.032663044583735,95
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.98266588545446,96
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.93293709473139,97
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.88347253690595,98
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.83426818175625,99
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.78532010063262,100
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.736624462909745,101
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.68817753259669,102
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.63997566509621,103
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.59201530410513,104
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.54429297864893,105
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.496805300242784,106
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.44954896017325,107
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.4025207268937,108
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.35571744352834,109
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.30913602547899,110
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.26277345812954,111
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.21662679464331,112
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.17069315384884,113
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.12496971820958,114
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.07945373187365,115
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.0341424987998,116
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.98903338095587,117
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.944123796586503,118
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.899411218546717,119
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.854893172698468,120
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.810567236367167,121
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.766431036855515,122
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.72248225001216,123
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.67871859885248,124
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.635137852229384,125
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.591737823552034,126
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.54851636955002,127
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.505471389081354,128
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,44.330629084730084,0
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.29578998101878,1
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.8696904205484,2
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.54333932147155,3
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.268580270487995,4
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.02677404631073,5
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.80836604511795,6
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.60768253577569,7
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.421027902005726,8
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.245835823741075,9
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.08023819685155,10
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.92282503145796,11
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.77250109847128,12
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.62839555815118,13
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.48980243928283,14
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.35613999776315,15
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.22692211406271,16
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.10173763835609,17
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.98023514021142,18
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.862111428869326,19
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.747102763709044,20
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.634978022335126,21
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.52553331840693,22
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.418587710069005,23
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.313979740475126,24
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.21156462133322,25
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.1112119191668,26
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.01280363879102,27
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.91623262371165,28
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.821401211656784,29
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.72822009720381,30
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.63660736379996,31
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.546487655327226,32
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.45779146338625,33
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.37045451113687,34
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.28441721817326,35
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.19962423377788,36
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.11602402816911,37
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.03356853317192,38
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.95221282519899,39
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.87191484460777,40
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.792635146459304,41
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.714336678487975,42
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.636984582737846,43
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.560546017853035,44
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.48498999945346,45
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.41028725639606,46
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.33641010103109,47
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.26333231182328,48
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.19102902692761,49
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.119476647495375,50
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.04865274964498,51
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.9785360041669,52
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.90910610314839,53
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.84034369280258,54
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.77223031187269,55
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.704748335056,56
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.63788092095673,57
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.57161196413189,58
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.505926050844266,59
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.440808418177426,60
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.376244916206396,61
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.31222197294878,62
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.248726561851136,63
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.18574617158969,64
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.12326877798742,65
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.06128281786858,66
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.99977716469033,67
37,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.93874110580572,68
