participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.46486212587311,91
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.45054769209956,92
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.436322095700696,93
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.422183839542036,94
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.40813146733125,95
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.39416356208695,96
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.380278744680254,97
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.366475672444885,98
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.352753037851976,99
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.33910956724584,100
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.32554401963744,101
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.312055185552225,102
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.29864188592958,103
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.28530297107091,104
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.27203731963402,105
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.258843837670796,106
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.24572145770669,107
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.23266913785926,108
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.219685860993785,109
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.206770633914516,110
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.19392248658921,111
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.1811404714056,112
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.16842366245824,113
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.15577115486386,114
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.14318206410447,115
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.13065552539627,116
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.11819069308346,117
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.10578674005558,118
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.09344285718755,119
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.08115825280108,120
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.06893215214648,121
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.05676379690413,122
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.04465244470457,123
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.03259736866621,124
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.02059785695035,125
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.00865321233222,126
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.99676275178759,127
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.98492580609424,128
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.989541806746054,1
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.771703607203456,2
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.8732537056658,3
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.13471040532324,4
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.496128161082396,5
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.92737723774128,6
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.410833682749185,7
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.93515830089044,8
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.492558412302856,9
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.077412496844524,10
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.685511353892075,11
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.31360876370301,12
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.95914029664656,13
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.62003933926789,14
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.29461223255562,15
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.981450884051963,16
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.679369985793663,17
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.387360881179045,18
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.104556993239015,19
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.830207465639507,20
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.563656755511023,21
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.304328616931596,22
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.051713375273177,23
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.805357703630364,24
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.564856326387655,25
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.32984522466093,26
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.09999602483599,27
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.875011328314848,28
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.65462079685453,29
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.438577849588047,30
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.226656859080077,31
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.018650757458822,32
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.814368981790874,33
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.61363570186484,34
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.41628828445262,35
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.2221759566798,36
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.031158637908838,37
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.843105914936892,38
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.657896139637657,39
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.47541563167056,40
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.295557971717432,41
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.11822337302223,42
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.94331812091089,43
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.770754071535904,44
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.60044820239113,45
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.43232220822337,46
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.26630213687433,47
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.102318060345052,48
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.940303777016904,49
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.780196541505614,50
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.621936819084905,51
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.46546806200974,52
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.31073650540441,53
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.157690980668836,54
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.00628274460474,55
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.856465322676502,56
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.708194365007177,57
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.56142751387072,58
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.41612428158083,59
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.27224593779925,60
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.129755405392572,61
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.988617164060148,62
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.848797161037815,63
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.7102627282541,64
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.57298250537969,65
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.436926368267073,66
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.302065362326932,67
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.168371640432678,68
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.035818404983303,69
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.904379853790257,70
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.774031129484996,71
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.644748272172045,72
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.516508175077274,73
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.38928854296372,74
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.263067853107223,75
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.137825318642435,76
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.01354085410606,77
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.890195043018867,78
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.767769107361207,79
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.646244878809323,80
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.52560477160967,81
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.40583175697949,82
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.286909338929938,83
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.16882153141666,84
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.051552836730092,85
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.9350882250444,86
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.81941311505037,87
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.70451335560288,88
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.59037520831895,89
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.476985331067144,90
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.364330762293243,91
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.252398906130992,92
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.141177518250867,93
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.030654692402344,94
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.920818847609084,95
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.811658715978517,96
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.70316333109049,97
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.595322016931725,98
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.488124377345137,99
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.38156028596512,100
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.275619876611835,101
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.170293534119196,102
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.06557188557291,103
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.961445791936622,104
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.857906340045076,105
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.754944834945306,106
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.652552792567246,107
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.55072193270681,108
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.44944417230545,109
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.348711619010775,110
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.24851656500445,111
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.14885148108356,112
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.049709010983264,113
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.9510819659285,114
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.852963319403887,115
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.755346202131083,116
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.65822389724368,117
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.561589835650373,118
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.465437591577395,119
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.369760878281973,120
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.27455354392866,121
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.179809567621398,122
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.08552305558394,123
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.991688237481968,124
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.898299462880738,125
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.805351197832012,126
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.712838021584595,127
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.620754623413346,128
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.95973274273829,1
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.76621746363492,2
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.623366371264325,3
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.50588317988896,4
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.40425891044932,5
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.31371391757437,6
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.23145229261712,7
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.155675087926234,8
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.08514596375707,9
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.01897301635336,10
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.95648840037419,11
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.89717704697264,12
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.8406320554368,13
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.786525506801524,14
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.73458865488742,15
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.684598062210256,16
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.636365639437486,17
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.58973132612448,18
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.54455760564447,19
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.500725323070654,20
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.458130447329914,21
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.41668152995349,22
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.37629768594427,23
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.336906971620564,24
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.29844506821959,25
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.26085420379187,26
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.22408226280967,27
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.18808204511271,28
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.15281064474128,29
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.11822892582412,30
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.084301077648156,31
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.05099423479542,32
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.018278151108944,33
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.98612491846928,34
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.9545087230946,35
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.92340563343455,36
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.89279341480361,37
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.86265136675537,38
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.83296017988644,39
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.80370180931254,40
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.77485936250974,41
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.74641699958142,42
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.71835984431216,43
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.690673904620425,44
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.66334600122593,45
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.636363703521326,46
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.60971527178035,47
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.583389604955315,48
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.557376193418975,49
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.53166507609162,50
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.50624680146698,51
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.48111239211372,52
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.456253312281625,53
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.43166143828792,54
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.40732903139815,55
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.3832487129505,56
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.359413441500834,57
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.33581649179238,58
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.31245143537527,59
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.28931212272106,60
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.26639266669379,61
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.243687427254336,62
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.22119099728787,63
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.19889818945523,64
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.176804023979514,65
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.154903717288384,66
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.13319267143951,67
19,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.111666464265,68
