participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.91099126964873,8
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.82510417360032,9
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.737357466749046,10
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.647888788483556,11
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.55681201383666,12
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.464222929111806,13
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.37020321413764,14
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.27482332254607,15
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.17814461881176,16
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.08022099865133,17
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.98110014090699,18
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.880824490632484,19
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.77943204224838,20
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.67695697140647,21
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.57343015060181,22
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.468879574224275,23
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.36333071218713,24
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.256806806593026,25
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.14932912250685,26
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.040917161408125,27
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.931588844034636,28
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.821360667924914,29
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.710247843893754,30
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.598264414848536,31
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.48542335970985,32
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.3717366846941,33
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.25721550381492,34
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.14187011013975,35
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.02571003908172,36
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.908744124798,37
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.7909805505957,38
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.672426894108646,39
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.55309016789233,40
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.43297685599027,41
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.31209294694557,42
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.19044396366525,43
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.06803499048939,44
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.94487069777004,45
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.82095536422499,46
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.69629289729805,47
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.57088685172732,48
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.4447404464998,49
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.31785658034782,50
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.19023784592522,51
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.06188654278459,52
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.932804689263996,53
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.80299403337789,54
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.67245606279861,55
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.541192014002945,56
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.40920288065255,57
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.27648942126847,58
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.143052166253646,59
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.00889142431266,60
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.87400728831174,61
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.73839964061904,62
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.60206815795957,63
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.46501231581733,64
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.32723139241274,65
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.18872447228147,66
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.049490449477545,67
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.90952803042167,68
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.76883573641396,69
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.627411905827245,70
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.48525469599654,71
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.34236208481835,72
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.198731872071434,73
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.054361680470194,74
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.90924895646009,75
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.763390970763496,76
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.61678481868313,77
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.4694274201699,78
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.32131551965997,79
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.172445685686114,80
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02281431026666,81
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.87241760807527,82
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.72125161539369,83
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.56931218884876,84
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.41659500393453,85
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.26309555331993,86
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.10880914494067,87
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.953730899875055,88
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.79785575000113,89
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.6411784354332,90
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.48369350173408,91
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.325395296900005,92
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.166277968112944,93
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.0063354582561,94
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.845561502186136,95
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.683949622756295,96
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.521493126582726,97
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.358185099546727,98
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.19401840202376,99
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.02898566383013,100
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.863079278876896,101
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.69629139952015,102
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.528613930595167,103
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.360038523121847,104
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.19055656766732,105
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.020159187350163,106
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.84883723047071,107
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.676581262749206,108
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.50338155915337,109
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.3292280952951,110
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.154110538374468,111
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.978018237647728,112
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.800940214394277,113
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.622865151355537,114
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.44378138161709,115
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.26367687690232,116
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.082539235245132,117
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.900355668004675,118
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.717112986184326,119
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.532797586012695,120
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.347395433741912,121
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.160892049615196,122
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.97327249095107,123
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.784521334288385,124
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.59462265653121,125
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.403560015027857,126
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.211316426513378,127
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.017874344838344,128
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.556179641958884,0
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.52193640578462,1
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.4785370484424,2
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.430824654969925,3
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.38006130799991,4
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.326889245152714,5
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.27170473985483,6
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.21477899706551,7
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.156310255826256,8
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.09645020967551,9
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.035318922763075,10
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.97301392485901,11
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.90961608919148,12
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.845193608535894,13
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.77980478577227,14
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.713500052810616,15
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.64632346898774,16
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.57831385757054,17
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.509505684077666,18
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.43992974624802,19
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.369613723890474,20
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.29858262268356,21
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.22685913647412,22
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.15446394607587,23
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.08141596797927,24
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.007732563108945,25
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.93342971338696,26
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.85852217211355,27
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.78302359287158,28
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.70694664067686,29
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.63030308834473,30
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.553103900464066,31
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.475359306917326,32
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.39707886753195,33
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.31827152916585,34
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.23894567630662,35
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.15910917608274,36
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.078769418439805,37
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.99793335211482,38
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.916607516944836,39
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.834798072965704,40
