participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DFT_CRT,time_scaling,wide,DEoptim,delay,34.558735178209474,52
74,DFT_CRT,time_scaling,wide,DEoptim,delay,34.44764001486311,53
74,DFT_CRT,time_scaling,wide,DEoptim,delay,34.33732755937187,54
74,DFT_CRT,time_scaling,wide,DEoptim,delay,34.227779172147734,55
74,DFT_CRT,time_scaling,wide,DEoptim,delay,34.11897699778612,56
74,DFT_CRT,time_scaling,wide,DEoptim,delay,34.01090391866092,57
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.90354351203176,58
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.79688001034134,59
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.69089826441573,60
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.58558370931081,61
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.480922332573826,62
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.37690064471371,63
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.273505651693256,64
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.17072482927594,65
74,DFT_CRT,time_scaling,wide,DEoptim,delay,33.068546099075114,66
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.96695780616889,67
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.865948698156714,68
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.76550790554439,69
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.66562492335579,70
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.56628959387789,71
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.46749209045424,72
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.369222902249724,73
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.27147281991563,74
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.17423292209059,75
74,DFT_CRT,time_scaling,wide,DEoptim,delay,32.07749456267811,76
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.981249358846163,77
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.88548917969947,78
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.790206135578135,79
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.695392567940914,80
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.601041039793966,81
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.50714432662948,82
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.41369540784107,83
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.32068745858553,84
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.228113842062342,85
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.13596810218531,86
74,DFT_CRT,time_scaling,wide,DEoptim,delay,31.04424395662178,87
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.95293529017708,88
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.86203614850314,89
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.771540732112488,90
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.68144339067874,91
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.59173861760768,92
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.502421044862857,93
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.413485438030996,94
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.324926691614273,95
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.236739824536134,96
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.148919975849175,97
74,DFT_CRT,time_scaling,wide,DEoptim,delay,30.06146240063395,98
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.97436246607824,99
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.887615647727316,100
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.801217525895954,101
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.71516378223355,102
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.6294501964348,103
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.54407264308791,104
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.4590270886537,105
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.37430958856877,106
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.28991628446664,107
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.205843401510794,108
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.122087245834415,109
74,DFT_CRT,time_scaling,wide,DEoptim,delay,29.038644202081393,110
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.95551073104372,111
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.8726833673908,112
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.790158717486225,113
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.707933457287776,114
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.62600433032704,115
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.544368145764768,116
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.46302177651852,117
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.381962157459423,118
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.301186283674745,119
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.220691208793617,120
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.140474043372773,121
74,DFT_CRT,time_scaling,wide,DEoptim,delay,28.060531953339915,122
74,DFT_CRT,time_scaling,wide,DEoptim,delay,27.980862158492226,123
74,DFT_CRT,time_scaling,wide,DEoptim,delay,27.901461931047283,124
74,DFT_CRT,time_scaling,wide,DEoptim,delay,27.8223285942447,125
74,DFT_CRT,time_scaling,wide,DEoptim,delay,27.743459520995835,126
74,DFT_CRT,time_scaling,wide,DEoptim,delay,27.66485213257969,127
74,DFT_CRT,time_scaling,wide,DEoptim,delay,27.586503897383277,128
74,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
74,DFT_CRT,time_scaling,wide,DEoptim,date,42.75886188019626,1
74,DFT_CRT,time_scaling,wide,DEoptim,date,42.31433484680815,2
74,DFT_CRT,time_scaling,wide,DEoptim,date,41.9425905050937,3
74,DFT_CRT,time_scaling,wide,DEoptim,date,41.61158026412413,4
74,DFT_CRT,time_scaling,wide,DEoptim,date,41.307999046964824,5
74,DFT_CRT,time_scaling,wide,DEoptim,date,41.024695166085266,6
74,DFT_CRT,time_scaling,wide,DEoptim,date,40.75726380958992,7
74,DFT_CRT,time_scaling,wide,DEoptim,date,40.502748831072516,8
74,DFT_CRT,time_scaling,wide,DEoptim,date,40.25904465856832,9
74,DFT_CRT,time_scaling,wide,DEoptim,date,40.02458435114965,10
74,DFT_CRT,time_scaling,wide,DEoptim,date,39.798161846463216,11
74,DFT_CRT,time_scaling,wide,DEoptim,date,39.5788236903088,12
74,DFT_CRT,time_scaling,wide,DEoptim,date,39.36579955441966,13
74,DFT_CRT,time_scaling,wide,DEoptim,date,39.15845573105473,14
74,DFT_CRT,time_scaling,wide,DEoptim,date,38.956262908679776,15
74,DFT_CRT,time_scaling,wide,DEoptim,date,38.75877318455293,16
74,DFT_CRT,time_scaling,wide,DEoptim,date,38.565603255537795,17
74,DFT_CRT,time_scaling,wide,DEoptim,date,38.37642186154156,18
74,DFT_CRT,time_scaling,wide,DEoptim,date,38.190940229671796,19
74,DFT_CRT,time_scaling,wide,DEoptim,date,38.00890468215759,20
74,DFT_CRT,time_scaling,wide,DEoptim,date,37.83009083463769,21
74,DFT_CRT,time_scaling,wide,DEoptim,date,37.65429898339194,22
74,DFT_CRT,time_scaling,wide,DEoptim,date,37.48135039502578,23
74,DFT_CRT,time_scaling,wide,DEoptim,date,37.31108429058113,24
74,DFT_CRT,time_scaling,wide,DEoptim,date,37.14335537065387,25
74,DFT_CRT,time_scaling,wide,DEoptim,date,36.97803176676162,26
74,DFT_CRT,time_scaling,wide,DEoptim,date,36.814993332015824,27
74,DFT_CRT,time_scaling,wide,DEoptim,date,36.654130204444634,28
74,DFT_CRT,time_scaling,wide,DEoptim,date,36.495341591313995,29
74,DFT_CRT,time_scaling,wide,DEoptim,date,36.338534734020456,30
74,DFT_CRT,time_scaling,wide,DEoptim,date,36.183624021621924,31
74,DFT_CRT,time_scaling,wide,DEoptim,date,36.03053022756688,32
74,DFT_CRT,time_scaling,wide,DEoptim,date,35.87917984919269,33
74,DFT_CRT,time_scaling,wide,DEoptim,date,35.729504533467825,34
74,DFT_CRT,time_scaling,wide,DEoptim,date,35.581440575515835,35
74,DFT_CRT,time_scaling,wide,DEoptim,date,35.43492847888516,36
74,DFT_CRT,time_scaling,wide,DEoptim,date,35.289912568460835,37
74,DFT_CRT,time_scaling,wide,DEoptim,date,35.14634064846649,38
74,DFT_CRT,time_scaling,wide,DEoptim,date,35.004163699257816,39
74,DFT_CRT,time_scaling,wide,DEoptim,date,34.86333560762734,40
74,DFT_CRT,time_scaling,wide,DEoptim,date,34.7238129261729,41
74,DFT_CRT,time_scaling,wide,DEoptim,date,34.58555465796644,42
74,DFT_CRT,time_scaling,wide,DEoptim,date,34.44852206332457,43
74,DFT_CRT,time_scaling,wide,DEoptim,date,34.31267848595244,44
74,DFT_CRT,time_scaling,wide,DEoptim,date,34.17798919612215,45
74,DFT_CRT,time_scaling,wide,DEoptim,date,34.04442124887657,46
74,DFT_CRT,time_scaling,wide,DEoptim,date,33.91194335552312,47
74,DFT_CRT,time_scaling,wide,DEoptim,date,33.78052576691695,48
74,DFT_CRT,time_scaling,wide,DEoptim,date,33.65014016722827,49
74,DFT_CRT,time_scaling,wide,DEoptim,date,33.52075957705804,50
74,DFT_CRT,time_scaling,wide,DEoptim,date,33.392358264908914,51
74,DFT_CRT,time_scaling,wide,DEoptim,date,33.26491166614156,52
74,DFT_CRT,time_scaling,wide,DEoptim,date,33.13839630865142,53
74,DFT_CRT,time_scaling,wide,DEoptim,date,33.01278974459278,54
74,DFT_CRT,time_scaling,wide,DEoptim,date,32.888070487555176,55
74,DFT_CRT,time_scaling,wide,DEoptim,date,32.76421795466569,56
74,DFT_CRT,time_scaling,wide,DEoptim,date,32.64121241314975,57
74,DFT_CRT,time_scaling,wide,DEoptim,date,32.51903493093522,58
74,DFT_CRT,time_scaling,wide,DEoptim,date,32.39766733092901,59
74,DFT_CRT,time_scaling,wide,DEoptim,date,32.27709214863635,60
74,DFT_CRT,time_scaling,wide,DEoptim,date,32.157292592825726,61
74,DFT_CRT,time_scaling,wide,DEoptim,date,32.03825250897533,62
74,DFT_CRT,time_scaling,wide,DEoptim,date,31.919956345261834,63
74,DFT_CRT,time_scaling,wide,DEoptim,date,31.80238912087771,64
74,DFT_CRT,time_scaling,wide,DEoptim,date,31.685536396483403,65
74,DFT_CRT,time_scaling,wide,DEoptim,date,31.569384246620203,66
74,DFT_CRT,time_scaling,wide,DEoptim,date,31.453919233925767,67
74,DFT_CRT,time_scaling,wide,DEoptim,date,31.339128385009364,68
74,DFT_CRT,time_scaling,wide,DEoptim,date,31.224999167857447,69
74,DFT_CRT,time_scaling,wide,DEoptim,date,31.111519470651263,70
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.998677581889826,71
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.886462171720112,72
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.774862274385836,73
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.663867271713062,74
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.55346687755839,75
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.443651123151373,76
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.33441034326889,77
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.225735163183902,78
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.117616486335773,79
74,DFT_CRT,time_scaling,wide,DEoptim,date,30.010045482673878,80
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.903013577629448,81
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.796512441674917,82
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.69053398043207,83
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.585070325294485,84
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.480113824531347,85
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.37565703484269,86
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.271692713338055,87
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.168213809913016,88
74,DFT_CRT,time_scaling,wide,DEoptim,date,29.06521345999914,89
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.962684977665273,90
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.860621849049654,91
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.75901772610302,92
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.657866420625236,93
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.55716189857837,94
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.456898274660738,95
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.357069807127345,96
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.257670892842746,97
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.158696062554327,98
74,DFT_CRT,time_scaling,wide,DEoptim,date,28.060139976373172,99
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.961997419451972,100
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.864263297849465,101
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.766932634571194,102
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.6700005657779,103
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.57346233715261,104
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.47731330041826,105
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.381548909998575,106
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.286164719814632,107
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.191156380210572,108
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.096519635002142,109
74,DFT_CRT,time_scaling,wide,DEoptim,date,27.00225031864193,110
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.908344353495835,111
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.814797747225285,112
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.721606590270248,113
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.62876705342838,114
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.536275385525666,115
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.444127911174537,116
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.352321028615158,117
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.260851207636524,118
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.169714987573233,119
74,DFT_CRT,time_scaling,wide,DEoptim,date,26.07890897537523,120
74,DFT_CRT,time_scaling,wide,DEoptim,date,25.988429843746605,121
74,DFT_CRT,time_scaling,wide,DEoptim,date,25.898274329350844,122
74,DFT_CRT,time_scaling,wide,DEoptim,date,25.808439231079625,123
74,DFT_CRT,time_scaling,wide,DEoptim,date,25.718921408382144,124
74,DFT_CRT,time_scaling,wide,DEoptim,date,25.629717779652694,125
74,DFT_CRT,time_scaling,wide,DEoptim,date,25.540825320673743,126
74,DFT_CRT,time_scaling,wide,DEoptim,date,25.452241063112403,127
74,DFT_CRT,time_scaling,wide,DEoptim,date,25.363962093068043,128
