participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.336453827553214,61
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.242920616069405,62
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.14806437152938,63
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.051879045298065,64
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.9543582642764,65
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.855495327922604,66
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.75528320484126,67
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.65371452893852,68
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.55078159514229,69
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.44647635468293,70
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.3407904099297,71
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.23371500877591,72
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.12524103856484,73
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.01535901954641,74
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.9040590978538,75
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.79133103798668,76
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.67716421478719,77
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.561547604892276,78
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.44446977764498,79
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.325918885445304,80
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.20588265351884,81
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.08434836908065,82
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.96130286986896,83
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.83673253202104,84
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.71062325726204,85
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.5829604593748,86
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.45372904991577,87
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.32291342314012,88
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.19049744009572,89
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.056464411842754,90
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.920797081752326,91
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.78347760683383,92
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.64448753803702,93
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.503807799470636,94
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.3614186664744,95
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.21729974247735,96
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.0714299345689,97
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.92378742770453,98
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.774349657460874,99
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.623093281248465,100
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.46999414788341,101
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.31502726541068,102
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.15816676706319,103
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.999385875231305,104
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.83865686330678,105
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.67595101525379,106
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.511238582747005,107
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.34448873970285,108
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.175669534014986,109
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.0047478362882,110
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.83168928534617,111
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.65645823026906,112
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.479017668693004,113
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.29932918107991,114
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.117352860637595,115
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.933047238539665,116
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.74636920406082,117
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.55727391920436,118
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.36571472735741,119
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.17164305546119,120
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.975008309130754,121
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.775757760099392,122
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.573836425296108,123
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.369186936789326,124
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.161749401745556,125
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.951461251455804,126
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.738257078374815,127
86,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.522068459995168,128
