participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,53
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,54
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,55
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,56
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,57
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,58
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,59
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,60
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,61
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,62
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,63
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,64
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,65
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,66
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,67
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,68
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,69
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,70
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,71
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,72
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,73
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,74
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,75
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,76
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,77
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,78
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,79
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,80
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,81
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,82
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,83
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,84
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,85
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,86
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,87
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,88
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,89
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,90
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,91
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,92
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,93
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,94
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,95
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,96
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,97
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,98
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,99
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,100
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,101
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,102
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,103
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,104
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,105
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,106
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,107
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,108
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,109
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,110
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,111
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,112
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,113
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,114
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,115
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,116
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,117
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,118
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,119
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,120
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,121
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,122
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,123
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,124
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,125
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,126
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,127
88,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,128
88,DFT_CRT,value_scaling,wide,DEoptim,defer,41.75065724199104,0
88,DFT_CRT,value_scaling,wide,DEoptim,defer,41.56368878384862,1
88,DFT_CRT,value_scaling,wide,DEoptim,defer,40.949317526420224,2
88,DFT_CRT,value_scaling,wide,DEoptim,defer,39.87471380857216,3
88,DFT_CRT,value_scaling,wide,DEoptim,defer,38.32339292129173,4
88,DFT_CRT,value_scaling,wide,DEoptim,defer,36.28617543399393,5
88,DFT_CRT,value_scaling,wide,DEoptim,defer,33.75914809489572,6
88,DFT_CRT,value_scaling,wide,DEoptim,defer,30.743205413953756,7
88,DFT_CRT,value_scaling,wide,DEoptim,defer,27.2444387351802,8
88,DFT_CRT,value_scaling,wide,DEoptim,defer,23.275394626291547,9
88,DFT_CRT,value_scaling,wide,DEoptim,defer,18.857751069873167,10
88,DFT_CRT,value_scaling,wide,DEoptim,defer,14.028081207307913,11
88,DFT_CRT,value_scaling,wide,DEoptim,defer,8.852371484276677,12
88,DFT_CRT,value_scaling,wide,DEoptim,defer,3.478436862572913,13
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,14
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,15
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,16
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,17
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,18
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,19
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,20
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,21
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,22
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,23
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,24
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,25
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,26
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,27
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,28
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,29
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,30
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,31
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,32
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,33
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,34
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,35
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,36
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,37
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,38
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,39
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,40
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,41
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,42
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,43
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,44
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,45
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,46
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,47
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,48
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,49
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,50
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,51
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,52
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,53
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,54
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,55
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,56
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,57
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,58
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,59
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,60
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,61
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,62
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,63
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,64
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,65
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,66
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,67
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,68
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,69
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,70
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,71
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,72
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,73
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,74
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,75
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,76
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,77
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,78
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,79
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,80
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,81
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,82
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,83
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,84
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,85
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,86
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,87
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,88
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,89
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,90
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,91
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,92
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,93
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,94
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,95
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,96
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,97
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,98
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,99
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,100
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,101
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,102
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,103
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,104
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,105
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,106
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,107
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,108
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,109
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,110
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,111
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,112
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,113
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,114
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,115
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,116
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,117
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,118
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,119
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,120
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,121
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,122
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,123
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,124
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,125
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,126
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,127
88,DFT_CRT,value_scaling,wide,DEoptim,defer,0,128
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.36432538108898,0
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.16875183955269,1
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.526084999001675,2
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.401914765258695,3
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.77886291767092,4
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.64710721124011,5
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.002216372267746,6
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.84461640070341,7
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.179900546335563,8
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.01995837853837,9
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.385373797337675,10
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.310451534950307,11
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,10.855205452639696,12
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.143620649253499,13
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,14
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,15
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,16
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,17
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,18
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,19
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,20
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,21
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,22
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,23
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,24
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,25
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,26
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,27
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,28
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,29
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,30
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,31
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,32
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,33
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,34
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,35
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,36
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,37
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,38
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,39
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,40
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,41
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,42
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,43
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,44
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,45
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,46
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,47
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,48
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,49
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,50
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,51
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,52
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,53
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,54
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,55
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,56
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,57
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,58
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,59
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,60
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,61
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,62
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,63
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,64
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,65
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,66
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,67
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,68
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,69
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,70
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,71
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,72
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,73
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,74
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,75
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,76
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,77
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,78
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,79
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,80
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,81
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,82
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,83
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,84
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,85
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,86
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,87
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,88
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,89
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,90
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,91
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,92
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,93
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,94
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,95
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,96
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,97
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,98
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,99
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,100
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,101
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,102
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,103
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,104
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,105
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,106
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,107
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,108
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,109
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,110
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,111
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,112
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,113
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,114
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,115
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,116
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,117
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,118
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,119
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,120
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,121
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,122
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,123
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,124
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,125
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,126
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,127
88,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,128
